business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talking Pictures Best Destination Wedding Photographers in Kerala and Bangalore,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography studio, Video production service, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86068 33833,https://talkingpicturesindia.com/,4.7,,"Casino Cultural Auditorium Complex, TB Rd, Thrissur, Keralam 680021",686616,10.5132224,76.2122341,ChIJ39XzgkLupzsRffiyDmVcsLk,https://www.google.com/maps/place/?q=place_id:ChIJ39XzgkLupzsRffiyDmVcsLk,part_302,2026-09-20 20:24:10
Ashique hassan Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98090 92540,http://www.ashiquehassan.in/,5.0,,"VP Marakar Rd, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033832,76.309068,ChIJbTnOJ7ENCDsRtFBjXokFSWY,https://www.google.com/maps/place/?q=place_id:ChIJbTnOJ7ENCDsRtFBjXokFSWY,part_302,2026-09-20 20:24:10
Weva Photography,Photographers,Wedding photographer,Wedding photographer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90610 40472,https://wevaphotography.com/,4.7,,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_302,2026-09-20 20:24:10
Magic Motion Media,Photographers,Wedding photographer,Wedding photographer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80753 58113,https://www.magicmotionmedia.com/,4.6,,"8th Floor, Alapatt Heritage Building, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.984442099999999,76.28171999999999,ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,https://www.google.com/maps/place/?q=place_id:ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,part_302,2026-09-20 20:24:10
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_302,2026-09-20 20:24:10
Panda Designs Wedding Photography Studio,Photographers,Photography studio,Photography studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95399 12867,http://www.pandadesigns.in/,5.0,523.0,"Kuttippuram, Road, near Cooperative Bank, Ayankalam, Malappuram, Keralam 679573",Ayankalam,10.8410899,75.99477569999999,ChIJn3pngXm3pzsR2kU_5sV7hlA,https://www.google.com/maps/place/?q=place_id:ChIJn3pngXm3pzsR2kU_5sV7hlA,part_302,2026-09-20 20:24:10
Box Foto,Photographers,Photography studio,"Photography studio, Photo agency, Photographer, Photography service, Wedding photographer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94965 47176,https://www.instagram.com/boxfotoindia/profilecard/?igsh=bGhpejkwMnhnMnNo,5.0,72.0,"Sreenivas Building, Gandhari Amman Kovil Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4935523,76.9486367,ChIJ8eed-Nu7BTsRACOSPyZMMys,https://www.google.com/maps/place/?q=place_id:ChIJ8eed-Nu7BTsRACOSPyZMMys,part_302,2026-09-20 20:24:10
Michael Pics Digital Studio in Vattappara,Photographers,Photography studio,Photography studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98956 57418,https://michaelpics.my.canva.site/,4.8,36.0,"Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5949101,76.956232,ChIJ49YiLoy4BTsRQb7S0p-CCYI,https://www.google.com/maps/place/?q=place_id:ChIJ49YiLoy4BTsRQb7S0p-CCYI,part_302,2026-09-20 20:24:10
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_302,2026-09-20 20:24:10
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_302,2026-09-20 20:24:10
Lighthouse Camera Rentals,Photographers,Camera store,Camera store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97783 69901,N/A,5.0,88.0,"Pary tower, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0446259,76.0803725,ChIJweu1HwBLpjsRiVH7ICqy6QQ,https://www.google.com/maps/place/?q=place_id:ChIJweu1HwBLpjsRiVH7ICqy6QQ,part_302,2026-09-20 20:24:11
Bavens Studio,Photographers,Photo shop,"Photo shop, Camera store, Passport photo processor, Photo Restoration Shop, Portrait studio, Print shop, Wedding photographer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88916 48472,http://www.bavens.in/,4.0,259.0,"Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9789078,76.28357729999999,ChIJE_ccCk4NCDsR8itMb5_vYMg,https://www.google.com/maps/place/?q=place_id:ChIJE_ccCk4NCDsR8itMb5_vYMg,part_302,2026-09-20 20:24:11
V TRADERS,Photographers,Camera store,"Camera store, Audio visual equipment supplier, Photo shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99958 83889,https://cameravtraders.in/,4.1,1082.0,"66/3834 Doraiswamy Iyer Road, Mahatma Gandhi Rd, Ernakulam, Kerala 682035",Shenoys,9.9795629,76.2844609,ChIJ9YaBb04NCDsR_zh_72XJtL4,https://www.google.com/maps/place/?q=place_id:ChIJ9YaBb04NCDsR_zh_72XJtL4,part_302,2026-09-20 20:24:11
M Frames,Photographers,Camera store,Camera store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89214 75667,N/A,4.9,72.0,"M frames, Thiruvananthapuram, Keralam 695020",686616,8.4499581,76.9993659,ChIJa-113eK7BTsRLWEl3jTwB9E,https://www.google.com/maps/place/?q=place_id:ChIJa-113eK7BTsRLWEl3jTwB9E,part_302,2026-09-20 20:24:11
Nimmys Camera Centre,Photographers,Camera store,"Camera store, Computer accessories store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99612 05700,https://nimmysonline.com/,4.4,482.0,"NH Byepass, Fly Over, Road, near Vyttilla, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9653707,76.318067,ChIJXyCeEdZyCDsRo7vI1Vg2cKU,https://www.google.com/maps/place/?q=place_id:ChIJXyCeEdZyCDsRo7vI1Vg2cKU,part_302,2026-09-20 20:24:11
Pioneer Cameras,Photographers,Camera store,Camera store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94478 73615,http://pioneercameras.com/,4.1,227.0,"West Side of NH Flyover, Bus Stop, Ground Floor, Madanan's Complex, Near Vyttila North, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.9705329,76.31770399999999,ChIJH3HN84tzCDsRBwo1lD-kVYs,https://www.google.com/maps/place/?q=place_id:ChIJH3HN84tzCDsRBwo1lD-kVYs,part_302,2026-09-20 20:24:11
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90480 49906,N/A,4.5,85.0,"Idukki Rd, Thodupuzha, Keralam 685584",686616,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_302,2026-09-20 20:24:11
JM Cameras - Used Camera Sales,Photographers,Camera store,"Camera store, Camera repair shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96331 55662,http://www.instagram.com/jm.cameras,3.8,99.0,"RCM ln, near by Postoffice road, Thrissur, Keralam 680021",Veliyannur,10.5183576,76.2128486,ChIJC0kIievvpzsRhcRPeKuTMlE,https://www.google.com/maps/place/?q=place_id:ChIJC0kIievvpzsRhcRPeKuTMlE,part_302,2026-09-20 20:24:11
Photo Gallery,Photographers,Camera store,Camera store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,31.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412632,76.0816899,ChIJ3ZUmb59KpjsRs3HC9YJYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUmb59KpjsRs3HC9YJYkxs,part_302,2026-09-20 20:24:11
Photon digital studio,Photographers,Photography studio,Photography studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97479 08143,N/A,4.6,179.0,"Kalavath Tower, 2983, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030456,76.3068588,ChIJcWrNzYwNCDsRAz7B9mxPc-E,https://www.google.com/maps/place/?q=place_id:ChIJcWrNzYwNCDsRAz7B9mxPc-E,part_302,2026-09-20 20:24:11
SENY PHOTOGRAPHY,Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Video editing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99955 93233,https://www.senyphotography.com/,4.9,101.0,"Habison Homes, A2, Vidyanagar Rd, near CUSAT, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.044317999999999,76.3231304,ChIJIyK0IDQMCDsRfzrRHsDiNZc,https://www.google.com/maps/place/?q=place_id:ChIJIyK0IDQMCDsRfzrRHsDiNZc,part_302,2026-09-20 20:24:11
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95359 30783,https://imagesquare.in.canon/canon-image-square-united-traders-cameras-film-thodupuzha-thodupuzha-94113/Home?utm_source=locator&utm_medium=googleplaces,4.1,57.0,"Thayyil Building, Idukki Rd, opposite Peters Nine, Thodupuzha, Kerala 685584",686616,9.894848099999999,76.71344309999999,ChIJ1fb6qA3EBzsRThlqxrWMnlY,https://www.google.com/maps/place/?q=place_id:ChIJ1fb6qA3EBzsRThlqxrWMnlY,part_302,2026-09-20 20:24:11
