business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://classicbuilders.co.in/,5.0,,"Classic Associates, Karodan Arcade, Muttuchira (P.O, Keralam 686613",686603,9.755440499999999,76.5059382,ChIJk4w2R53XBzsR_WfQOjZOIL8,https://www.google.com/maps/place/?q=place_id:ChIJk4w2R53XBzsR_WfQOjZOIL8,part_302,2026-09-20 20:16:57
Kattuvilayil Constructions PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://kattuvilayilconstructions.in/,5.0,,"JGP5+CW4, Villoonni PO, Arpookara, Keralam 686008",686603,9.6360203,76.50981829999999,ChIJ3yVREQDVBzsR51AmGuKQFtU,https://www.google.com/maps/place/?q=place_id:ChIJ3yVREQDVBzsR51AmGuKQFtU,part_302,2026-09-20 20:16:57
Ponmankal Homes | Homes in Kottayam | Homes in Kerala,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96057 52000,http://www.ponmankalhomes.com/,4.5,,"Caritas Hospital, Jn, Thellakom, Keralam 686630",Thellakom,9.6454519,76.5488909,ChIJVSe_06fUBzsRFADjyfl8_Bs,https://www.google.com/maps/place/?q=place_id:ChIJVSe_06fUBzsRFADjyfl8_Bs,part_302,2026-09-20 20:16:57
Focusive builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70251 42551,http://www.focusivebuilders.in/,4.8,,"KERALA, Pala, Keralam 686575",686603,9.707948,76.6825909,ChIJZaGVhG_NBzsRxE_LWhBNA50,https://www.google.com/maps/place/?q=place_id:ChIJZaGVhG_NBzsRxE_LWhBNA50,part_302,2026-09-20 20:16:57
Shantmi Homes Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97449 25925,http://shantmihomes.com/,4.9,,"Shantmi Homes Builders & Developers, near Kavil Bhagavathi Temple, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.442159199999999,76.5368055,ChIJq6qqahMmBjsRH3wQFh5Uj6o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahMmBjsRH3wQFh5Uj6o,part_302,2026-09-20 20:16:57
Velinjalil roofwork,Civil Contractor and Builder,Welder,Welder,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81119 71378,N/A,5.0,,"Kuruppanthara - Mettumpara Rd, Manjoor, Keralam 686603",686603,9.733255999999999,76.50545249999999,ChIJa5hLDhjXBzsRtYVTlsSyTOU,https://www.google.com/maps/place/?q=place_id:ChIJa5hLDhjXBzsRtYVTlsSyTOU,part_302,2026-09-20 20:16:57
KANNAMUNDAYIL BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92070 07131,https://kannamundayilbuilders.com/,4.9,,"Nila Bake Palace, SH32, Poonjar, Keralam 686582",686603,9.674332699999999,76.8081679,ChIJYcbf-GfLBzsRHtgmWytGOMw,https://www.google.com/maps/place/?q=place_id:ChIJYcbf-GfLBzsRHtgmWytGOMw,part_302,2026-09-20 20:16:57
"Grand Aluminum&interiors,ഗ്രാൻഡ്അലൂമിനിയ ഫാബ്രിക്കേഷൻ&ഇന്റീരിയർവർക്സ്",Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98461 00449,N/A,5.0,,"Kuruppanthara, Keralam 686603",Kuruppanthara,9.740062499999999,76.51718749999999,ChIJP3QV6nrXBzsRj7mTWHYVSA4,https://www.google.com/maps/place/?q=place_id:ChIJP3QV6nrXBzsRj7mTWHYVSA4,part_302,2026-09-20 20:16:57
Viya Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor, Home builder",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81388 00800,https://viyaconstructions.com/,4.0,127.0,"22/215, E1, Mini Bypass Tripunithura Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.941943199999999,76.3425884,ChIJ9QDrlXJzCDsRTeFel0TQzlA,https://www.google.com/maps/place/?q=place_id:ChIJ9QDrlXJzCDsRTeFel0TQzlA,part_302,2026-09-20 20:16:57
Buildtech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70252 56000,https://www.buildtechbuilders.com/,4.8,164.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_302,2026-09-20 20:16:57
GreenToday Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Automation company, Building restoration service, Civil engineer, Home automation company, Home builder, Interior construction contractor, Interior designer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90745 72030,https://greentodayarchitects.com/,5.0,43.0,"Peedikayil Building, Cochin Bank Junction, Aluva, Keralam 683101","Cochin Bank Junction, Choondy",10.088427399999999,76.365584,ChIJqeN6yvcJCDsRQ05dzeYca5U,https://www.google.com/maps/place/?q=place_id:ChIJqeN6yvcJCDsRQ05dzeYca5U,part_302,2026-09-20 20:16:57
J J Fencing works,Civil Contractor and Builder,Fence contractor,Fence contractor,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94478 54303,https://jjfencingworks.in/,5.0,3.0,"Chamakkala Church Rd, Manjoor, Onamthuruth, Keralam 686601",686603,9.705301,76.5147058,ChIJr49x--_VBzsRhYRZeJSk5M0,https://www.google.com/maps/place/?q=place_id:ChIJr49x--_VBzsRhYRZeJSk5M0,part_302,2026-09-20 20:16:58
Popular JCB,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Industrial equipment supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81389 02530,http://popular.jcbindia.co.in/,4.3,24.0,"Sreyas, SH15, Kanakkary, Keralam 686632",686603,9.694737,76.5501792,ChIJB19W9onTBzsRaFUuUjZHcpo,https://www.google.com/maps/place/?q=place_id:ChIJB19W9onTBzsRaFUuUjZHcpo,part_302,2026-09-20 20:16:59
Kurisinkal Steels,Civil Contractor and Builder,Steel distributor,Steel distributor,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90612 48800,N/A,4.3,11.0,"Muttuchira, Keralam 686613",686603,9.7549964,76.50086879999999,ChIJba_yulfWBzsRYkbP4K5va68,https://www.google.com/maps/place/?q=place_id:ChIJba_yulfWBzsRYkbP4K5va68,part_302,2026-09-20 20:16:59
