business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coconut Lagoon - CGH Earth Resort,Resort,Resort hotel,Resort hotel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75940 12555,https://www.cghearth.com/coconut-lagoon,4.6,,"Kavanattinkara, Kumarakom, Keralam 68656",Kavanattinkara,9.6328452,76.4186395,ChIJq-pp-tZ_CDsRgJbuM8eeFT4,https://www.google.com/maps/place/?q=place_id:ChIJq-pp-tZ_CDsRgJbuM8eeFT4,part_302,2026-09-20 20:17:01
"Gamut Homes and Resort, Kuruppanthara",Resort,Home Stay,Home Stay,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99468 07206,N/A,4.9,,"PGW8+JF6, Umminiyil House Rd, Kuruppanthara, Keralam 686603",686603,9.74587,76.517104,ChIJh5iwDgDXBzsRa8xTMW5rbhs,https://www.google.com/maps/place/?q=place_id:ChIJh5iwDgDXBzsRa8xTMW5rbhs,part_302,2026-09-20 20:17:01
Cocobay Resort,Resort,Resort hotel,"Resort hotel, Spa",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73060 99395,https://www.cocobayresort.net/,4.2,,"Kumarakom North, Near Taj Vivanta Kottayam, Chakrampady, Kumarakom, Keralam 686563",Chakrampady,9.6184376,76.4272206,ChIJNYUgdW6ACDsR2cnJDZ52rSQ,https://www.google.com/maps/place/?q=place_id:ChIJNYUgdW6ACDsR2cnJDZ52rSQ,part_302,2026-09-20 20:17:01
Abad Whispering Palms | Resort in Kumarakom,Resort,Resort hotel,Resort hotel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94000 69201,https://www.abadhotels.com/whispering-palms-resort-kumarakom/,4.4,,"New Nazarath Road, Konchumada Road, Kumarakom, Keralam 686563",Puthuchara,9.576476,76.4222384,ChIJ65-JG7CBCDsRFVTVJgTGNug,https://www.google.com/maps/place/?q=place_id:ChIJ65-JG7CBCDsRFVTVJgTGNug,part_302,2026-09-20 20:17:01
The Lake Village Ayurvedic Resort,Resort,Health resort,Health resort,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 236 3638,N/A,4.0,,"Kollam - Theni Hwy, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5716497,76.5181392,ChIJ0Q03Y7srBjsR6L70eLbuAyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q03Y7srBjsR6L70eLbuAyQ,part_302,2026-09-20 20:17:01
"Taj Kumarakom Resort & Spa, Kerala",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Holiday home, Hotel",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 252 5711,https://www.tajhotels.com/en-in/hotels/taj-kumarakom-kerala?utm_source=Google&utm_medium=Local&utm_campaign=Taj-Kumarakom-Kerala,4.4,,"No. 1/404, Main Road, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6263803,76.42916369999999,ChIJDTiPvTSACDsRkCcH8VTcQoI,https://www.google.com/maps/place/?q=place_id:ChIJDTiPvTSACDsRkCcH8VTcQoI,part_302,2026-09-20 20:17:01
Rhythm Kumarakom,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Massage spa, Restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89297 49405,https://www.rhythmhospitality.com/resorts/rhythm-kumarakom/,4.5,,"V/240 A, Amankari Road, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.5896118,76.42562149999999,ChIJ9dn090yACDsReJbKkSxC3Bk,https://www.google.com/maps/place/?q=place_id:ChIJ9dn090yACDsReJbKkSxC3Bk,part_302,2026-09-20 20:17:01
Lakesong Resort,Resort,Resort hotel,Resort hotel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 484 277 4999,http://www.eastend.in/,4.3,,"Ammankari Rd, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.5946515,76.42593149999999,ChIJVVVVVRWACDsRpu_0G1jQvWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWACDsRpu_0G1jQvWU,part_302,2026-09-20 20:17:01
Kumarakom Heritage Resort & Ayurveda,Resort,Resort hotel,Resort hotel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97787 76529,https://kumarakomheritage.com/,4.2,,"SH42, Achinakam, Vechoor, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.6535838,76.4278697,ChIJDZjMTr9_CDsRfSy1fblhxPs,https://www.google.com/maps/place/?q=place_id:ChIJDZjMTr9_CDsRfSy1fblhxPs,part_302,2026-09-20 20:17:01
Backwater Ripples,Resort,Resort hotel,Resort hotel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94477 56100,https://backwaterripples.com/,4.5,,"Nazerath Church Road, likkalam, Kumarakom, Keralam 686563",likkalam,9.5886812,76.4243448,ChIJAzyr6UyACDsRd8dpZqP5rT8,https://www.google.com/maps/place/?q=place_id:ChIJAzyr6UyACDsRd8dpZqP5rT8,part_302,2026-09-20 20:17:01
"Niraamaya Retreats Backwaters & Beyond, Kumarakom",Resort,Resort hotel,"Resort hotel, Bed & breakfast, Health resort, Hotel, Villa, Wellness center, Wellness hotel, Wellness program",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95912 35007,https://niraamaya.com/wellness-retreats/niraamaya-retreats-backwaters-beyond-kumarakom/,4.3,,"Pallichira Road, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6101928,76.43191829999999,ChIJAVAGv2qACDsR4g-zKwGL1TQ,https://www.google.com/maps/place/?q=place_id:ChIJAVAGv2qACDsR4g-zKwGL1TQ,part_302,2026-09-20 20:17:01
Park Residency Pallom,Resort,Resort hotel,Resort hotel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85890 41919,http://www.parkresidencypallom.com/,4.0,,"Pannimattom Junction, Pallom, Chingavanam, Keralam 686007",686603,9.5279281,76.5170787,ChIJJTm2zR4pBjsRF4FluLP39VQ,https://www.google.com/maps/place/?q=place_id:ChIJJTm2zR4pBjsRF4FluLP39VQ,part_302,2026-09-20 20:17:03
Paradise Resorts Kumarakom,Resort,Resort hotel,Resort hotel,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97450 00498,http://www.paradisein.com/,4.2,,"Near Nazrath Church Kumarakom South, P.O, Keralam 686563",likkalam,9.5862798,76.42340399999999,ChIJ___Dq50rBjsRtFk7W6YIgFQ,https://www.google.com/maps/place/?q=place_id:ChIJ___Dq50rBjsRtFk7W6YIgFQ,part_302,2026-09-20 20:17:03
Anglers paradise,Resort,Fishing store,Fishing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62827 99466,N/A,4.7,,"opposite hdfc bank, Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6236807,76.5378619,ChIJ928CL0srBjsRGycJQpcNwGw,https://www.google.com/maps/place/?q=place_id:ChIJ928CL0srBjsRGycJQpcNwGw,part_302,2026-09-20 20:17:03
ROYAL RIVIERA HOTELS AND RESORTS,Resort,Resort hotel,"Resort hotel, Hotel Management Institute",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95627 36000,https://www.royalrivierakumarakom.com/,4.1,,"Kottayam - Kumarakom Road, Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.635116,76.4298933,ChIJNW1GRmp_CDsRqhUwU9bm9LY,https://www.google.com/maps/place/?q=place_id:ChIJNW1GRmp_CDsRqhUwU9bm9LY,part_302,2026-09-20 20:17:03
Vembanad Lake Resort,Resort,Resort hotel,"Resort hotel, Restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 236 1633,N/A,3.7,,"Sumangali Auditorium, Kodimatha Chira Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.571489399999999,76.5194949,ChIJAQggzLgrBjsR9n2WAg0yehM,https://www.google.com/maps/place/?q=place_id:ChIJAQggzLgrBjsR9n2WAg0yehM,part_302,2026-09-20 20:17:03
