business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U-SCHOLAR INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 4933 356 922,http://www.uscholar.in/,4.9,,"Trade Center, Municipal Bus stand, Junction, Kozhikode - Palakkad Hwy, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9770805,76.2214268,ChIJo9zVMAPNpzsR8-M7KASZRvU,https://www.google.com/maps/place/?q=place_id:ChIJo9zVMAPNpzsR8-M7KASZRvU,part_302,2026-09-20 20:24:13
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90726 97999,http://globalstudylink.co.uk/,4.9,,"Kims Avenue, Near South Indian Bank, Pattambi Rd, Perinthalmanna, Keralam 679322",Shanti Nagar,10.972693,76.22678309999999,ChIJlVNZmjXNpzsRRXz82QqDYGM,https://www.google.com/maps/place/?q=place_id:ChIJlVNZmjXNpzsRRXz82QqDYGM,part_302,2026-09-20 20:24:13
Uni Ark Study Abroad PVT Ltd,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88938 88777,http://www.uniark.in/,5.0,793.0,"1st Floor, Naveen Arcade, Ravindran Rd, off Sahodaran Ayyappan Road, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.967248399999999,76.3046602,ChIJ6Tquts5yCDsR5il3oG5jHE0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tquts5yCDsR5il3oG5jHE0,part_302,2026-09-20 20:24:13
HERALDS INTERNATIONAL STUDY ABROAD,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98952 12599,https://www.heraldsinternational.in/,4.8,284.0,"Head Office: 3rd floor, Arc Building, NH bypass, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0027556,76.313146,ChIJ6Y9X0MsNCDsRl7OMPidkUZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9X0MsNCDsRl7OMPidkUZ8,part_302,2026-09-20 20:24:13
Dileep’s Arkaiz,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99950 33362,N/A,4.9,71.0,"Pearl Tower Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",686616,10.9767593,76.2198032,ChIJPXNtq8DNpzsRx0_ECx-qfJY,https://www.google.com/maps/place/?q=place_id:ChIJPXNtq8DNpzsRx0_ECx-qfJY,part_302,2026-09-20 20:24:13
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90742 13191,N/A,4.9,27.0,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_302,2026-09-20 20:24:13
GlobalSpace Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82817 95451,https://www.globalspacestudy.com/,4.7,499.0,"3rd Floor, E1 - E2, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988770299999999,76.2955401,ChIJVVUBlTgNCDsRP472AcYT05Y,https://www.google.com/maps/place/?q=place_id:ChIJVVUBlTgNCDsRP472AcYT05Y,part_302,2026-09-20 20:24:13
Edsmart Careers LLP,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98478 99217,http://www.edsmartcareers.com/,4.9,29.0,"2nd floor, Royal Plaza Complex, opp. KSRTC, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974527,76.229593,ChIJwe8UvcHNpzsR4FtFsaE8zVA,https://www.google.com/maps/place/?q=place_id:ChIJwe8UvcHNpzsR4FtFsaE8zVA,part_302,2026-09-20 20:24:13
Belford international,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://belfordinternational.com/,4.8,,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",686616,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_302,2026-09-20 20:24:14
Edabroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90379 00880,https://edabroad.in/,4.5,,"Near Cherin Jolly, Karithala Rd, Manorama Junction, Ernakulam, Keralam 682016",Manorama Junction,9.9668733,76.294692,ChIJG3TyJbZyCDsRY-ewZEQa8Mg,https://www.google.com/maps/place/?q=place_id:ChIJG3TyJbZyCDsRY-ewZEQa8Mg,part_302,2026-09-20 20:24:14
Santamonica Study Abroad,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 469 263 0999,http://www.santamonicaedu.in/,4.7,,"1st Floor, Aetrius Business Building, MC Rd, opposite HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3895289,76.5748948,ChIJ84BCoeYlBjsRm1Jbo0ssvnc,https://www.google.com/maps/place/?q=place_id:ChIJ84BCoeYlBjsRm1Jbo0ssvnc,part_302,2026-09-20 20:24:14
Career Edu Mate,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88489 42225,http://www.careeredumate.com/,5.0,,"Railway Stn, Bus Stop, Hill Palace Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.947002,76.35306299999999,ChIJnykPuXxzCDsRE_6I4dBNiic,https://www.google.com/maps/place/?q=place_id:ChIJnykPuXxzCDsRE_6I4dBNiic,part_302,2026-09-20 20:24:14
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99463 35007,http://www.edventuresa.com/,5.0,,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_302,2026-09-20 20:24:14
Elevates Edu Solutions Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97385 88853,N/A,4.9,,"Thavakkal Complex, BKM Junction, Payyanur, Keralam 670307",686616,12.105320299999999,75.20428969999999,ChIJ22EYOLRtpDsR8pou05SR5KI,https://www.google.com/maps/place/?q=place_id:ChIJ22EYOLRtpDsR8pou05SR5KI,part_302,2026-09-20 20:24:15
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81380 01032,http://kcoverseaswayanad.com/,5.0,,"Sujana Complex, Main Rd, Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.6638915,76.259044,ChIJM63k_7UFpjsRkaO79cyHBbQ,https://www.google.com/maps/place/?q=place_id:ChIJM63k_7UFpjsRkaO79cyHBbQ,part_302,2026-09-20 20:24:15
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75111 41110,http://www.eliteabroad.in/,4.5,,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_302,2026-09-20 20:24:15
Nways International,Educational Consultant,Educational consultant,Educational consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62355 84242,https://www.nwayscareers.com/,5.0,,"Nways International, Mysoor Road, Sultan Bathery, Keralam 673592",686616,11.6683018,76.26693159999999,ChIJJX4PpwoJpjsRC51PXW0Whpg,https://www.google.com/maps/place/?q=place_id:ChIJJX4PpwoJpjsRC51PXW0Whpg,part_302,2026-09-20 20:24:15
