business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ℹ️ Expert smart Lab,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81568 64065,N/A,5.0,23.0,"Velloorkunnam Signal Junction Velloorkunnam Road Opposite to ICC Bank Velloorkunnam to kolenchery Road Muvattupuzha to, Muvattupuzha, Keralam 686661",686661,9.9908617,76.5756214,ChIJHRQLyb7nBzsRwSd3MhY_AT0,https://www.google.com/maps/place/?q=place_id:ChIJHRQLyb7nBzsRwSd3MhY_AT0,part_302,2026-09-20 20:32:01
ifurb,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75599 48221,N/A,4.8,53.0,"near Private bus stand, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979714999999999,76.58569399999999,ChIJC1rIF3_dBzsRN8NO_MbU6uQ,https://www.google.com/maps/place/?q=place_id:ChIJC1rIF3_dBzsRN8NO_MbU6uQ,part_302,2026-09-20 20:32:01
Atmos Solutions,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Ernakulam SH 1, Pezhakkappily, Vazhappily, Muvattupuzha, Pezhakkappilly, Kerala 686669","Pezhakkappily, Vazhappily",10.0082553,76.56873639999999,ChIJ-b9YVgDnBzsR5Nkt0XsTQe8,https://www.google.com/maps/place/?q=place_id:ChIJ-b9YVgDnBzsR5Nkt0XsTQe8,part_302,2026-09-20 20:32:01
i-Connect,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96055 55866,N/A,4.8,71.0,"KRS ARCADE, velloorkunnam, signal junction, Muvattupuzha, Keralam 686673","velloorkunnam, signal junction",9.9914477,76.5754991,ChIJyRkCq-7nBzsRZWfAmtYEQHI,https://www.google.com/maps/place/?q=place_id:ChIJyRkCq-7nBzsRZWfAmtYEQHI,part_302,2026-09-20 20:32:01
Tele care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75101 06634,N/A,4.8,4.0,"Po, Thottumkalpeedika, Muvattupuzha, juncshion, Keralam 686661",Thottumkalpeedika,9.979710299999999,76.5803468,ChIJ32KPV9XnBzsRnMTob8MN4uY,https://www.google.com/maps/place/?q=place_id:ChIJ32KPV9XnBzsRnMTob8MN4uY,part_302,2026-09-20 20:32:01
Serah communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"Milan building, nss road, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9899551,76.5780941,ChIJA9HSE__nBzsRmEd-NU09E2M,https://www.google.com/maps/place/?q=place_id:ChIJA9HSE__nBzsRmEd-NU09E2M,part_302,2026-09-20 20:32:01
KL 17PHOENIX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79946 44896,N/A,4.2,5.0,"XHMH+H7R SNDP Junction, SNDP Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9839951,76.57814619999999,ChIJaXaCxbHdBzsRYDweUFywjMY,https://www.google.com/maps/place/?q=place_id:ChIJaXaCxbHdBzsRYDweUFywjMY,part_302,2026-09-20 20:32:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85475 30410,https://bsnl.co.in/,,,"Janatha Communication, Kadathy, Muvattupuzha, Keralam 686661",Kadathy,9.9875613,76.56624,ChIJiTnPRePnBzsRtaeSQKG50KE,https://www.google.com/maps/place/?q=place_id:ChIJiTnPRePnBzsRtaeSQKG50KE,part_302,2026-09-20 20:32:01
ALL DTH SALES & SERVICES IN MUVATTUPUZHA,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95266 66030,http://www.alldth.info/,5.0,81.0,"XHQJ+7F2 Everest Junction, Nehru park, Market Rd, opp. Kochangadi Road, Muvattupuzha, Keralam 686673",686661,9.989416,76.58528919999999,ChIJkUJawTXdBzsRr3jeGWlJt0E,https://www.google.com/maps/place/?q=place_id:ChIJkUJawTXdBzsRr3jeGWlJt0E,part_302,2026-09-20 20:32:01
Components & Devices,IT and Telecom Services,Fiber Optic Products Supplier,"Fiber Optic Products Supplier, Cable company, Industrial Spares & Products Wholesaler, Security system supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 235 8086,N/A,4.0,15.0,"Manikkiri Cross Rd, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9628909,76.2886,ChIJjUHpCbpyCDsRzntJ33L3C70,https://www.google.com/maps/place/?q=place_id:ChIJjUHpCbpyCDsRzntJ33L3C70,part_302,2026-09-20 20:32:01
Stampede Communications Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 296 5500,http://www.stampedecom.in/,3.0,107.0,"Second Floor, Municipality Veg. Market Shopping Complex, E1, AM Rd, Perumbavoor, Keralam 683542",686661,10.1151561,76.4789261,ChIJVYmLfcjjBzsRxKQcgKY7at4,https://www.google.com/maps/place/?q=place_id:ChIJVYmLfcjjBzsRxKQcgKY7at4,part_302,2026-09-20 20:32:01
Datavox India,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 262 6658,http://datavox.in/,4.8,5.0,"TransAsia CyberPark 15 th Floor, Office A1 Kochi Kerala Infopark SEZ Phase 2, Keralam 682303",Infopark Phase 2,10.003713099999999,76.3757079,ChIJRxmlGYsPCDsRj8IIR7C-WOc,https://www.google.com/maps/place/?q=place_id:ChIJRxmlGYsPCDsRj8IIR7C-WOc,part_302,2026-09-20 20:32:01
