business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_302,2026-09-20 20:23:53
Universal catering and kitchen equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94470 32659,http://www.universalkitchenequipments.com/,4.3,92.0,"AIMS P.O, 37/3657, Railway Station Road Chettiparambil road (Ponevazhi Extension, Ponekkara, Kochi, Keralam 682041","Ponekkara, Edappally",10.0330592,76.3022146,ChIJAQAAQJ4NCDsRSRt7gG5abp0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ4NCDsRSRt7gG5abp0,part_302,2026-09-20 20:23:53
Pariz Kitchen Equipments Private Limited,Family Restaurant,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80751 82389,https://parizkitchenequipments.com/,4.6,10.0,"11/420B, Kottuvally Gramapanchayath, mesthiripadi, Koonammavu, Ernakulam, Keralam 683518",mesthiripadi,10.0959173,76.2650018,ChIJVdtHLHsRCDsR0_198AMlNAw,https://www.google.com/maps/place/?q=place_id:ChIJVdtHLHsRCDsR0_198AMlNAw,part_302,2026-09-20 20:23:53
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 72990 20000,http://www.kookmate.com/,4.7,474.0,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_302,2026-09-20 20:23:53
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 495 272 4025,N/A,4.4,19.0,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_302,2026-09-20 20:23:53
Diamond Hotel Ware and Cutlery,Family Restaurant,Hotel supply store,"Hotel supply store, Corporate office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90480 22734,http://diamondhotelwares.com/,4.1,281.0,"Rice Research Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.977728299999999,76.3198097,ChIJv9QPQtUMCDsROX71OmwjdOw,https://www.google.com/maps/place/?q=place_id:ChIJv9QPQtUMCDsROX71OmwjdOw,part_302,2026-09-20 20:23:53
SOLAMAN'S KITCHEN,Family Restaurant,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98479 29652,N/A,4.2,43.0,"5/456,SOLOMAN BUILDING,SOUTH, ALAPPUZHA ROAD, Chellanam, Kochi, Keralam 682008",686616,9.8000106,76.27790519999999,ChIJLyVoq59xCDsR5YyABdDRI5E,https://www.google.com/maps/place/?q=place_id:ChIJLyVoq59xCDsR5YyABdDRI5E,part_302,2026-09-20 20:23:53
Omana Trading Company,Family Restaurant,Appliance store,"Appliance store, Gift shop, Glassware store, Household goods wholesaler, Plastic Products Supplier, Wholesaler household appliances",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99958 02803,N/A,4.6,212.0,"Lucy tower, Kannachanthodu Junction, Chittoor Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,9.997923199999999,76.28017899999999,ChIJjbhaq2cNCDsRIdfnocVWd4I,https://www.google.com/maps/place/?q=place_id:ChIJjbhaq2cNCDsRIdfnocVWd4I,part_302,2026-09-20 20:23:53
Kandeth Kitchen Accessories,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94003 46504,https://www.kandethkitchen.com/,4.8,134.0,"Pvt Road End, 8/405/B&C, near Cochin Granite, opposite Forum mall, Vijaya Nagar, Vikas Nagar, Maradu, Ernakulam, Keralam 682304","Vijaya Nagar, Vikas Nagar, Maradu",9.9449226,76.31981809999999,ChIJ5dr4gkdzCDsRDs8RQO4f2Mk,https://www.google.com/maps/place/?q=place_id:ChIJ5dr4gkdzCDsRDs8RQO4f2Mk,part_302,2026-09-20 20:23:53
CucinaXpert,Family Restaurant,Countertop store,"Countertop store, Kitchen supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.cucinaxpert.in/,5.0,1.0,"Titanium Junction, Chavara, Panmana, Keralam 691583",686616,9.000961499999999,76.5370592,ChIJkUTZawABBjsRdQTi6vBwTdw,https://www.google.com/maps/place/?q=place_id:ChIJkUTZawABBjsRdQTi6vBwTdw,part_302,2026-09-20 20:23:53
JAJ Equipment Industries,Family Restaurant,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 235 7566,http://www.jajkitchens.com/,3.9,20.0,"Commercial Kitchen Equipments, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4689026,76.242888,ChIJZ_ug70PwpzsR9hjnnmcJFxY,https://www.google.com/maps/place/?q=place_id:ChIJZ_ug70PwpzsR9hjnnmcJFxY,part_302,2026-09-20 20:23:53
Kottaram Crockery World,Family Restaurant,Countertop store,"Countertop store, Appliance store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 236 3434,https://pikmenow.com/view/554,4.1,101.0,"Door NO 66/3909 ,Penda Square,Ground Floor, Mahatma Gandhi Rd, opposite कविता थिएटर, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.979187399999999,76.2835269,ChIJj9MxD04NCDsRzpcAtXUdmmQ,https://www.google.com/maps/place/?q=place_id:ChIJj9MxD04NCDsRzpcAtXUdmmQ,part_302,2026-09-20 20:23:53
Fancy Vessels,Family Restaurant,Appliance store,"Appliance store, Countertop store, Household goods wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77360 16426,http://www.fancyvessels.com/,4.3,58.0,"Broadway, Shenoys, Ernakulam, Keralam 682031",Shenoys,9.9800157,76.2771116,ChIJC1KMNFENCDsR-vm_g5KK0RA,https://www.google.com/maps/place/?q=place_id:ChIJC1KMNFENCDsR-vm_g5KK0RA,part_302,2026-09-20 20:23:53
Malabar Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79941 00804,N/A,4.0,8.0,"6R2M+R2F, Unnamed Road, Kozhikode, Kerala 673655",686616,11.2020614,75.83254819999999,ChIJCflE_JRbpjsRdNKep8Vuz4A,https://www.google.com/maps/place/?q=place_id:ChIJCflE_JRbpjsRdNKep8Vuz4A,part_302,2026-09-20 20:23:53
Thaj Traders Glass ware and crockery,Family Restaurant,Appliance store,Appliance store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99953 77763,N/A,4.7,36.0,"Broadway, Shenoys, Kochi, Ernakulam, Keralam 682031",Shenoys,9.9801031,76.2770781,ChIJ5Wzb0lYNCDsRC7kNdVxcCLE,https://www.google.com/maps/place/?q=place_id:ChIJ5Wzb0lYNCDsRC7kNdVxcCLE,part_302,2026-09-20 20:23:53
