business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranav Subramanian & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Tax preparation, Tax preparation service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 0095,N/A,4.7,3.0,"Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5950033,76.5153582,ChIJ84WotXcrBjsR70UncYxUvsc,https://www.google.com/maps/place/?q=place_id:ChIJ84WotXcrBjsR70UncYxUvsc,part_302,2026-09-20 20:17:07
Ezer Consultancy Services (TAX & BUSINESS Consultants),Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98461 67761,http://www.ezer.co.in/,4.9,114.0,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",686603,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_302,2026-09-20 20:17:07
CALCULUS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75580 76314,N/A,5.0,20.0,"Calculus Tax Solutions, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9771635,76.5819595,ChIJhacCNgDdBzsRiyLgYcM_l50,https://www.google.com/maps/place/?q=place_id:ChIJhacCNgDdBzsRiyLgYcM_l50,part_302,2026-09-20 20:17:07
Divya Sebastian & CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96337 38894,N/A,5.0,21.0,"St Mary's Church Building, Athirampuzha, Keralam 686562",686603,9.668828999999999,76.5394987,ChIJT6aJVG3VBzsRdl6VtYWZFKM,https://www.google.com/maps/place/?q=place_id:ChIJT6aJVG3VBzsRdl6VtYWZFKM,part_302,2026-09-20 20:17:07
"Joice Thomas & Assosiates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94973 20774,N/A,4.7,16.0,"1st floor, Panjikunnel Building, TB Rd, Pala, Keralam 686575",Pala,9.713948799999999,76.68515029999999,ChIJz3lc8MzNBzsRRBWDrStrRY8,https://www.google.com/maps/place/?q=place_id:ChIJz3lc8MzNBzsRRBWDrStrRY8,part_302,2026-09-20 20:17:07
GST Practitioners Association,Tax and GST Consultant,Corporate office,Corporate office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 08832,N/A,5.0,1.0,"Building No XVII/584, Kandathil Guest House, Thirunakkara S Rd, west Gate, Kottayam, Keralam 686001",west Gate,9.589006,76.52176279999999,ChIJmQFN6aArBjsRws6woa9VFZI,https://www.google.com/maps/place/?q=place_id:ChIJmQFN6aArBjsRws6woa9VFZI,part_302,2026-09-20 20:17:07
ACL GST Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.9,17.0,"Ponkunnam, Kerala 686506",686603,9.5658703,76.7567791,ChIJC4TjnyI0BjsRU3ckDReIO_o,https://www.google.com/maps/place/?q=place_id:ChIJC4TjnyI0BjsRU3ckDReIO_o,part_302,2026-09-20 20:17:07
VB and ASSOCIATES TAX PRACTITIONERS,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Income tax help association, Tax collector's office",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94478 49931,N/A,4.0,6.0,"1st Floor, Puthiyaparambil Arcade, SH15, Kothanalloor, Ettumanoor, Keralam 686632",686603,9.7191099,76.5261587,ChIJQ-BtTpLWBzsRL6b0Q1jyTaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-BtTpLWBzsRL6b0Q1jyTaQ,part_302,2026-09-20 20:17:07
SURI Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Consultant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94978 87733,https://suritaxconsultant.com/,4.9,37.0,"Soham, Puranattukara, Thrissur, Keralam 680551",686603,10.5585994,76.1604618,ChIJU_lsnofrpzsROdQK1xPBFT4,https://www.google.com/maps/place/?q=place_id:ChIJU_lsnofrpzsROdQK1xPBFT4,part_302,2026-09-20 20:17:07
JK Associates GST PRACTITIONERS,Tax and GST Consultant,Tax consultant,Tax consultant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62386 86571,N/A,5.0,,"Kalarikkal Building, Karukachal Manimala Rd, opposite Srinikethan Auditorium, Karukachal, Keralam 686540",686603,9.5021668,76.64130899999999,ChIJicUuuGAxBjsR761mbSfizrE,https://www.google.com/maps/place/?q=place_id:ChIJicUuuGAxBjsR761mbSfizrE,part_302,2026-09-20 20:17:08
N & N Associates,Tax and GST Consultant,Tax consultant,Tax consultant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97447 87104,N/A,5.0,,"First Floor, Marian Plaza, opposite Indian coffee house, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4578911,76.5537641,ChIJkxZp8gElBjsRgKdo_nqsch8,https://www.google.com/maps/place/?q=place_id:ChIJkxZp8gElBjsRgKdo_nqsch8,part_302,2026-09-20 20:17:08
Thoompunkal Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Tax preparation",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82811 69610,https://www.thoompunkal.in/,4.8,,"First Floor, Central Junction, Karukachal, Keralam 686540",686603,9.5590131,76.57265249999999,ChIJcYo-aNYvBjsReri11coenrU,https://www.google.com/maps/place/?q=place_id:ChIJcYo-aNYvBjsReri11coenrU,part_302,2026-09-20 20:17:08
