business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noushad Akkoth'sHome,Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2H74+GF5, Pezhakkappilly, Keralam 686669",686669,10.013751599999999,76.5562494,ChIJx07fYQDnBzsR5RskDaFBFWM,https://www.google.com/maps/place/?q=place_id:ChIJx07fYQDnBzsR5RskDaFBFWM,part_302,2026-09-20 20:37:04
Kavitha - Kattumattam Thazham Road,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"Kavitha Junction, Bus Stop, Airapuram, Keralam 686669",686669,10.0243907,76.4999175,ChIJCWiXKjLhBzsRNKUF7SyVIE0,https://www.google.com/maps/place/?q=place_id:ChIJCWiXKjLhBzsRNKUF7SyVIE0,part_302,2026-09-20 20:37:04
Sooraj Architecture (Thenkunnel),Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"2G23+7V, Mazhuvannoor, Keralam 682311",686669,10.0007286,76.5046491,ChIJ_2ZgUADhBzsR56FQeVgQhXk,https://www.google.com/maps/place/?q=place_id:ChIJ_2ZgUADhBzsR56FQeVgQhXk,part_302,2026-09-20 20:37:04
Devanarayanan Home,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"XGVQ+GF9, CTC Nellad Rd, KUNNACKAL, Keralam 682316",686669,9.9937934,76.5387456,ChIJPbNjIQDhBzsRPE8px_EHXas,https://www.google.com/maps/place/?q=place_id:ChIJPbNjIQDhBzsRPE8px_EHXas,part_302,2026-09-20 20:37:04
ARTHUNGAL House,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2GFC+H72, Cherunellad, cherunellad, Mazhuvannoor, Keralam 683541","Cherunellad, cherunellad",10.023897999999999,76.52064,ChIJCfEPeQDhBzsRJFq6kjyY4jc,https://www.google.com/maps/place/?q=place_id:ChIJCfEPeQDhBzsRJFq6kjyY4jc,part_302,2026-09-20 20:37:04
Chunks holidays,Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"2H73+WC, Pezhakkappilly, Keralam 686669",686669,10.0150436,76.5527195,ChIJoUg5ZVznBzsRUssSeL_QJ70,https://www.google.com/maps/place/?q=place_id:ChIJoUg5ZVznBzsRUssSeL_QJ70,part_302,2026-09-20 20:37:04
Alex-Thampachen,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2G6F+RM3, Nellad, Keralam 686669",686669,10.0120033,76.52418089999999,ChIJcTuQ2ZbhBzsRBY33CNnY5kI,https://www.google.com/maps/place/?q=place_id:ChIJcTuQ2ZbhBzsRBY33CNnY5kI,part_302,2026-09-20 20:37:04
Jismy sree nandhanam,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2GG5+P5R, Mangalathunada-Kuttipilly Rd, Airapuram, Keralam 686669",686669,10.0268502,76.5078982,ChIJa1-CHADhBzsRVXDjhALNqFo,https://www.google.com/maps/place/?q=place_id:ChIJa1-CHADhBzsRVXDjhALNqFo,part_302,2026-09-20 20:37:04
Syam Mudavoor,Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Mudavoor Rd, Velloorkunnam, Keralam 686669",686669,10.0071411,76.5469157,ChIJHe-BEADhBzsRI5_tLJ5RXMk,https://www.google.com/maps/place/?q=place_id:ChIJHe-BEADhBzsRI5_tLJ5RXMk,part_302,2026-09-20 20:37:04
Aishwarya Nagar,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"2F5P+WP8, Kadayerupu - Mazhuvannoor - Mangalathunada Rd, Mazhuvannoor, South Mazhuvannoor, Kerala 686669",686669,10.0097804,76.4868379,ChIJvbqQsk_hBzsRs_yPJtGMTXA,https://www.google.com/maps/place/?q=place_id:ChIJvbqQsk_hBzsRs_yPJtGMTXA,part_302,2026-09-20 20:37:04
Green Dale Villas,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.3,,"2H4F+9RQ, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.005970099999999,76.5746009,ChIJzSol3mrnBzsRmb1gan4yrhc,https://www.google.com/maps/place/?q=place_id:ChIJzSol3mrnBzsRmb1gan4yrhc,part_302,2026-09-20 20:37:05
Nishanth G Tharakan Madaparambil,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94470 28300,N/A,5.0,1.0,"Madaparambi house, 15/557A, Ezhupuram, South Mazhuvannoor, Keralam 686669",Ezhupuram,10.0137093,76.48067499999999,ChIJV8sJBgDhBzsRT5a-Jaj3cJg,https://www.google.com/maps/place/?q=place_id:ChIJV8sJBgDhBzsRT5a-Jaj3cJg,part_302,2026-09-20 20:37:05
Oravammariyil j house,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2G2J+73, KUNNACKAL, Keralam 682316",686669,10.0003878,76.5301317,ChIJGRDHMgDhBzsR8AxsWI3kM5Q,https://www.google.com/maps/place/?q=place_id:ChIJGRDHMgDhBzsR8AxsWI3kM5Q,part_302,2026-09-20 20:37:05
