business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Devi Gold Covering One Gram Gold Plated Fasion Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94485 20853,N/A,4.9,48,"Venkateshwara Nilaya, Sri Lakshmi, 3, Immadihalli Main Rd, near Sapthapadi Convention Hall, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9679855,77.75717279999999,ChIJj0dnZ4APrjsRvgf4o-P5s5k,https://www.google.com/maps/place/?q=place_id:ChIJj0dnZ4APrjsRvgf4o-P5s5k,part_302,2026-09-20 20:23:54
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88840 16628,N/A,4.7,1406,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_302,2026-09-20 20:23:54
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93602 52657,http://jewelpalace.in/,4.9,1904,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_302,2026-09-20 20:23:54
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_302,2026-09-20 20:23:54
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98407 59910,N/A,4.9,669,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_302,2026-09-20 20:23:54
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_302,2026-09-20 20:23:54
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,240,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_302,2026-09-20 20:23:54
The craft lady jewellery store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91562 24772,https://instagram.com/_thecraftlady_?igshid=h881bv3k8ids,4.8,37,"Alankar Housing Society Rd, Premsadan Housing Society, Triveni Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Triveni Nagar, Nigdi",18.667122199999998,73.7878197,ChIJSSbxfwy3wjsRGKTxrMSbrrQ,https://www.google.com/maps/place/?q=place_id:ChIJSSbxfwy3wjsRGKTxrMSbrrQ,part_302,2026-09-20 20:23:54
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96111 22231,https://meghdootfashions.com/,4.6,281,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_302,2026-09-20 20:23:54
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92559 11100,http://www.facebook.com/fijnlk,5.0,2,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_302,2026-09-20 20:23:54
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98333 89034,N/A,4.9,108,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_302,2026-09-20 20:23:54
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81474 79046,N/A,4.7,392,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_302,2026-09-20 20:23:54
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,22,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_302,2026-09-20 20:23:55
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,178,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_302,2026-09-20 20:23:55
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89430 32000,http://minarfashion.com/,4.3,501,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_302,2026-09-20 20:23:55
Babu Gold Covering,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Outlet mall, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96556 99997,N/A,4.8,39,"Bagawathy, Baby Gold Covering, 91D, Bhagavathi Amman Kovil St, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.010833,77.478984,ChIJsZ4TfhkVBzsRIAOxtVUfPTk,https://www.google.com/maps/place/?q=place_id:ChIJsZ4TfhkVBzsRIAOxtVUfPTk,part_302,2026-09-20 20:23:55
Sitara Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.3,13,"X7JG+4WJ, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803316,76.2772739,ChIJbYilLQANCDsRqsP0bQwqCwk,https://www.google.com/maps/place/?q=place_id:ChIJbYilLQANCDsRqsP0bQwqCwk,part_302,2026-09-20 20:23:55
