business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Look Lite,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93886 02942,N/A,3.9,,"Paul Plaza, Flower Junction, Jew St, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9812596,76.28157449999999,ChIJ-1mdzFENCDsRo9NvlmRjxiw,https://www.google.com/maps/place/?q=place_id:ChIJ-1mdzFENCDsRo9NvlmRjxiw,part_302,2026-09-20 20:24:04
G ELECTRICAL BAZAAR,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Interior Decorator, Interior plant service, Lighting consultant, Lighting store, Lighting products wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73569 06310,N/A,4.9,,"Market Rd, near mannadiar jewellery, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7727159,76.6499367,ChIJmQt_ZYttqDsRkPjDf1h4cYI,https://www.google.com/maps/place/?q=place_id:ChIJmQt_ZYttqDsRkPjDf1h4cYI,part_302,2026-09-20 20:24:04
G s lighting & sarvice,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88929 16810,N/A,4.9,,"Begur - Koppa Rd, near m.j. interior, Suraksha nagar, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Suraksha nagar, Yelenahalli, Akshayanagar",12.8642264,77.6173642,ChIJu1oQimdrrjsRP6dLkVvnn8E,https://www.google.com/maps/place/?q=place_id:ChIJu1oQimdrrjsRP6dLkVvnn8E,part_302,2026-09-20 20:24:04
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98463 62633,https://www.philipslighting-stores.in/kerala/ernakulam/chittoor-road-91007131_1?utm_source=GMBlisting&utm_medium=organic,4.6,,"No 629B, Karakkat Estate, Chittoor Rd, behind SRV High School, Ernakulam South, Ernakulam, Keralam 682011",Ernakulam South,9.970507,76.28712399999999,ChIJKxWMnRhzCDsR8IA1t_3mvw0,https://www.google.com/maps/place/?q=place_id:ChIJKxWMnRhzCDsR8IA1t_3mvw0,part_302,2026-09-20 20:24:04
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_302,2026-09-20 20:24:04
A To Z Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98204 98652,N/A,5.0,,"Devkaran Mansion, 48, Vithaldas Ln, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9471758,72.8308052,ChIJRX-8nyHO5zsRZ6Jfdo4kYto,https://www.google.com/maps/place/?q=place_id:ChIJRX-8nyHO5zsRZ6Jfdo4kYto,part_302,2026-09-20 20:24:04
S K LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89030 93083,N/A,4.7,,"KMKIH Building, Jew St, near Market Road, Ernakulam Market, junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Ernakulam Market, junction, Shenoys",9.9806366,76.2789198,ChIJGUkixasNCDsR02knAnG4Eqc,https://www.google.com/maps/place/?q=place_id:ChIJGUkixasNCDsR02knAnG4Eqc,part_302,2026-09-20 20:24:04
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_302,2026-09-20 20:24:04
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98616 93639,N/A,4.9,,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_302,2026-09-20 20:24:05
Thampy's Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94470 08776,https://www.instagram.com/thampyselectricals?igsh=MWh3cDJ1MWp5ajB2YQ==,4.6,,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772789,76.8797448,ChIJQe_vGy_DBTsRRQelfLgqbTU,https://www.google.com/maps/place/?q=place_id:ChIJQe_vGy_DBTsRRQelfLgqbTU,part_302,2026-09-20 20:24:05
Sundaram Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94961 66349,N/A,4.5,,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_302,2026-09-20 20:24:05
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_302,2026-09-20 20:24:05
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_302,2026-09-20 20:24:05
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_302,2026-09-20 20:24:05
Alco Electricals Standard Gallery,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,,"venjaramoodu, Thiruvananthapuram, Keralam 695607",686616,8.674636999999999,76.9109936,ChIJC974HzbBBTsRRxxLXe3vO4U,https://www.google.com/maps/place/?q=place_id:ChIJC974HzbBBTsRRxxLXe3vO4U,part_302,2026-09-20 20:24:05
M6 Electricals,Electrical Goods and Lighting Store,Store,"Store, Electrical products wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85929 29696,N/A,4.8,,"Poovachal, Keralam 695575",686616,8.5379662,77.08684869999999,ChIJV-oTZzG3BTsRgdXaeqh8Dlo,https://www.google.com/maps/place/?q=place_id:ChIJV-oTZzG3BTsRgdXaeqh8Dlo,part_302,2026-09-20 20:24:05
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_302,2026-09-20 20:24:05
Paramban Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 485 283 3408,N/A,4.5,,"XHJM+2X2, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.980024499999999,76.584891,ChIJyQnQ4IXdBzsR4kPkVE8Y-xc,https://www.google.com/maps/place/?q=place_id:ChIJyQnQ4IXdBzsR4kPkVE8Y-xc,part_302,2026-09-20 20:24:05
