business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub Registrar Office Thalayazham,Offices,Government office,Government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 226 100,http://www.keralaregistration.gov.in/,4.8,6.0,"Vaikom, Vaikom Vechoor Rd, Thalayazham, Kerala 686607, Vaikom, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686606,9.7153329,76.4172672,ChIJibsr7Sx_CDsRGwQU9m_FYO4,https://www.google.com/maps/place/?q=place_id:ChIJibsr7Sx_CDsRGwQU9m_FYO4,part_302,2026-09-20 20:19:14
"Office Of Assitant Labour Officer ,Vaikom",Offices,Government office,Government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,2.0,"Second Floor, Mini Civil Station, W Gate Rd, Vaikom, Keralam 686141",Vaikom,9.749442499999999,76.3929129,ChIJcWZlvPh5CDsRbO031Rhbn-0,https://www.google.com/maps/place/?q=place_id:ChIJcWZlvPh5CDsRbO031Rhbn-0,part_302,2026-09-20 20:19:14
സംസ്ഥാന ജല ഗതാഗത വകുപ്പ് സ്റ്റേഷൻ മാസ്റ്ററുടെ കാര്യാലയം,Offices,Government office,Government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.0,2.0,"municipal park, KTDC Rd, Vaikom, Kerala 686141",Vaikom,9.7496219,76.3896829,ChIJgX21kA15CDsRNvquO4IrOsI,https://www.google.com/maps/place/?q=place_id:ChIJgX21kA15CDsRNvquO4IrOsI,part_302,2026-09-20 20:19:14
Post office TV puram,Offices,Post office,Post office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.5,2.0,"P9GW+Q2R, TV Puram Rd, Vaikom, Kerala 686606",686606,9.726996399999999,76.3950144,ChIJ9Vi1o7Z_CDsRBHHtjUY62-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Vi1o7Z_CDsRBHHtjUY62-Y,part_302,2026-09-20 20:19:14
Advocate KG Pradeepan Office,Offices,Lawyer,Lawyer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,2.0,"P9XV+62F, TV Puram Rd, Vaikom, Keralam 686141",Vaikom,9.748050899999999,76.3925493,ChIJLbOh8CF5CDsRJlNVIJUV7E8,https://www.google.com/maps/place/?q=place_id:ChIJLbOh8CF5CDsRJlNVIJUV7E8,part_302,2026-09-20 20:19:14
SUB TREASURY VAIKOM,Offices,Government office,Government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 231 307,N/A,4.0,2.0,"P9XV+R5G, Mini Civil Station, Thottuvackam Bridge, Vaikom, Kerala 686141",Vaikom,9.7495582,76.39295849999999,ChIJiY-kZ-V5CDsRbreqhaYYNoo,https://www.google.com/maps/place/?q=place_id:ChIJiY-kZ-V5CDsRbreqhaYYNoo,part_302,2026-09-20 20:19:14
Canal Office,Offices,Government office,Government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P9XQ+MRP, Vaikom, Keralam 686141",Vaikom,9.749287899999999,76.3896202,ChIJ83GDDQB5CDsRrIOWW4C7Oq0,https://www.google.com/maps/place/?q=place_id:ChIJ83GDDQB5CDsRrIOWW4C7Oq0,part_302,2026-09-20 20:19:14
The Kerala Land Development Corporation Ltd,Offices,State government office,State government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 479 244 8427,http://www.kldc.org/,4.0,,"32 A/8 Mullaparambil Building, Vaikom, Keralam 686141",Vaikom,9.7538511,76.3933783,ChIJXz5_KhJ5CDsRXPovliD5uN4,https://www.google.com/maps/place/?q=place_id:ChIJXz5_KhJ5CDsRXPovliD5uN4,part_302,2026-09-20 20:19:15
BRANDS INTERNATIONAL,Offices,Back Office,Back Office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Moosarayil Building, TV Puram Rd, Vaikom, Keralam 686606",686606,9.7364859,76.3932521,ChIJ7yum91B5CDsRXQmJpYEdjwM,https://www.google.com/maps/place/?q=place_id:ChIJ7yum91B5CDsRXQmJpYEdjwM,part_302,2026-09-20 20:19:15
Sancare Services LLP,Offices,Home health care service,Home health care service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80893 12109,https://www.sancareservices.com/,4.7,,"Manappadthu building, North Gate, opposite Swamy Ayyappa Temple, Vaikom, Keralam 686141",Vaikom,9.7559829,76.39600759999999,ChIJc6Wkh7x5CDsRgQSb57_hur0,https://www.google.com/maps/place/?q=place_id:ChIJc6Wkh7x5CDsRgQSb57_hur0,part_302,2026-09-20 20:19:15
Kerala Water Authority Office,Offices,Government office,Government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,https://epay.kwa.kerala.gov.in/,2.2,,"Q95W+3XR, Vaikom, Keralam 686141",686606,9.7577265,76.3973808,ChIJhQArZAh5CDsRDrSofJDMVP4,https://www.google.com/maps/place/?q=place_id:ChIJhQArZAh5CDsRDrSofJDMVP4,part_302,2026-09-20 20:19:15
Vaikom Municipality,Offices,State government office,State government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 232 221,N/A,2.9,,"P9XR+Q8C, West Gate, W Gate Rd, Vaikom, Kottayam, Kerala 686141","Vaikom, Kothanalloor",9.7494284,76.39075609999999,ChIJ28hjjg15CDsRJzPFWjxUV5w,https://www.google.com/maps/place/?q=place_id:ChIJ28hjjg15CDsRJzPFWjxUV5w,part_302,2026-09-20 20:19:15
Sneha sena charitableTrust vaikom Kerala,Offices,Corporate office,"Corporate office, Charity",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98471 23726,http://www.snehasenango.com/,4.7,,"Madappally Thalayazham, Vaikom, Keralam 686607",686606,9.6991935,76.41919349999999,ChIJC6QjgvR_CDsR8o54MU76DSg,https://www.google.com/maps/place/?q=place_id:ChIJC6QjgvR_CDsR8o54MU76DSg,part_302,2026-09-20 20:19:15
Smart Krishi bhavan TV Puram,Offices,Government office,Government office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 93834 70807,N/A,5.0,3.0,"PCC4+F5X, Chemmanathukara, Vaikom, Keralam 686606",Chemmanathukara,9.7212391,76.4054791,ChIJPxjbSAB5CDsRh8hT2Ls7dd8,https://www.google.com/maps/place/?q=place_id:ChIJPxjbSAB5CDsRh8hT2Ls7dd8,part_302,2026-09-20 20:19:15
T V Puram Panchayat Office,Offices,Local government office,"Local government office, Government office",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 210 287,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2015/502,4.0,15.0,"P96R+QVM, TV Puram Rd, Thirumani, Venkatapuram, Vaikom, Keralam 686606",Thirumani,9.711971199999999,76.3921695,ChIJ86YE88t-CDsR-5X9EhR5-EA,https://www.google.com/maps/place/?q=place_id:ChIJ86YE88t-CDsR-5X9EhR5-EA,part_302,2026-09-20 20:19:15
"Goodwill Associates, Moolavattom",Offices,Corporate office,Corporate office,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98952 68234,N/A,4.4,,"HG5H+QHF, Moolavattom, Kottayam, Kerala 686012",Moolavattom,9.5594381,76.5289361,ChIJseL6eOArBjsR_rQqFq1bMWc,https://www.google.com/maps/place/?q=place_id:ChIJseL6eOArBjsR_rQqFq1bMWc,part_302,2026-09-20 20:19:16
