business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beena Iron Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85920 88111,http://www.beenatraders.com/,4.0,,"Pallippurathukavu Jn, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5806177,76.5197663,ChIJ7cSrpJUrBjsRT4Qe2EY7Wvo,https://www.google.com/maps/place/?q=place_id:ChIJ7cSrpJUrBjsRT4Qe2EY7Wvo,part_302,2026-09-20 20:16:55
Faith Metals,TMT Steel and Iron Wholesaler,Roofing supply store,Roofing supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90487 83332,N/A,4.4,,"SH 1, near SBT, Thellakom, Keralam 686630",Thellakom,9.6417244,76.5449172,ChIJZdVau4VbVBARW5uO9PKZPHc,https://www.google.com/maps/place/?q=place_id:ChIJZdVau4VbVBARW5uO9PKZPHc,part_302,2026-09-20 20:16:55
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 65360,https://www.metconindia.com/,4.9,,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_302,2026-09-20 20:16:55
Kairali TMT Steel Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 495 232 0025,https://kairalitmt.com/,4.5,,"134/A, Nida, Kanjikode, Pudussery Central, Keralam 678621",Nida,10.795418699999999,76.7719018,ChIJjVOsgnBpqDsRqapNxPBvgFc,https://www.google.com/maps/place/?q=place_id:ChIJjVOsgnBpqDsRqapNxPBvgFc,part_302,2026-09-20 20:16:55
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94477 69541,N/A,4.1,,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",686603,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_302,2026-09-20 20:16:55
SUPERIOR STEEL TRADING COMPANY,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Service establishment, Iron & Steel Store, Steel construction company",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96675 06599,http://superiorsteeltradingcompany.com/,5.0,,"SUPERIOR STEEL TRADING COMPANY, 686603, India",686603,21.0680074,82.7525294,ChIJ-fcPERT7DDkRF4w-2fuwL7E,https://www.google.com/maps/place/?q=place_id:ChIJ-fcPERT7DDkRF4w-2fuwL7E,part_302,2026-09-20 20:16:55
AK STEELS,TMT Steel and Iron Wholesaler,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99957 47679,N/A,4.8,,"FH29+CP3, Thrikkodithanam, Keralam 686105",686603,9.451006099999999,76.569305,ChIJNZXHgRglBjsRSSmeBaTCeiM,https://www.google.com/maps/place/?q=place_id:ChIJNZXHgRglBjsRSSmeBaTCeiM,part_302,2026-09-20 20:16:55
Paragon Steels,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99462 44444,http://www.paragonsteels.in/,4.7,,"Para Kanjikode Rd, Kanjikode, Pudussery Central, Keralam 678621",686603,10.7916355,76.74758779999999,ChIJ6w8ZcVppqDsR-7GRWpeckhc,https://www.google.com/maps/place/?q=place_id:ChIJ6w8ZcVppqDsR-7GRWpeckhc,part_302,2026-09-20 20:16:55
St. Mary's Steels and cements Pvt. Ltd.,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Roofing supply store, Steel distributor",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 7578,N/A,4.1,52.0,"Nadackal Building, Pala Rd, near Hindustan Agencies, Ettumanoor, Keralam 686631",686603,9.6706519,76.5631339,ChIJDUWFUnDTBzsRvEhTN2x16iU,https://www.google.com/maps/place/?q=place_id:ChIJDUWFUnDTBzsRvEhTN2x16iU,part_302,2026-09-20 20:16:56
Kailath Steel Company,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.3,3.0,"CGPP+6C3, SH11, Changanassery, Keralam 686101",686603,9.4355162,76.5360589,ChIJ0bmrlm0mBjsRgX6wqULqVkk,https://www.google.com/maps/place/?q=place_id:ChIJ0bmrlm0mBjsRgX6wqULqVkk,part_302,2026-09-20 20:16:56
