business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C2 Customz,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79076 29561,N/A,4.7,,"Kumaranalloor, Perumbaikad, Kottayam, Keralam 686016",Kumaranalloor,9.6211418,76.5304629,ChIJ552oqr8rBjsRVuCdwnaNOEw,https://www.google.com/maps/place/?q=place_id:ChIJ552oqr8rBjsRVuCdwnaNOEw,part_302,2026-09-20 20:16:52
Cosmos cycles shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89219 95868,http://www.infoclub.co/Product_View/14183/Cosmos-Cycle-Shop-Paika,3.4,,"MP3F+X8F, Paika, Keralam 686577",686603,9.6549491,76.7233017,ChIJabojrFPNBzsRH9oykZ90HjM,https://www.google.com/maps/place/?q=place_id:ChIJabojrFPNBzsRH9oykZ90HjM,part_302,2026-09-20 20:16:52
Cycle sport,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.9,,"vaikom vaipinpadi, SNDP HALL, Vaikom, Keralam 686141",686603,9.7657984,76.3954394,ChIJ4WebGH95CDsRj00fTq4JLTA,https://www.google.com/maps/place/?q=place_id:ChIJ4WebGH95CDsRj00fTq4JLTA,part_302,2026-09-20 20:16:52
ONUS AUTOMOBILES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 74052,N/A,4.7,,"Dindigul - Theni - Kottarakkara Hwy, near FOREST OFFICE, Erumeli, Keralam 686509",686603,9.4775358,76.8447764,ChIJLXuj3HVJBjsRhqaSXAPKxYk,https://www.google.com/maps/place/?q=place_id:ChIJLXuj3HVJBjsRhqaSXAPKxYk,part_302,2026-09-20 20:16:52
KSK Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,2.7,,"MGJ4+5QG, Ettumanoor - Neendoor Rd, Neendoor, Keralam 686601",686603,9.6804322,76.5069548,ChIJ5crvjV3VBzsRp3NsxZLR8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5crvjV3VBzsRp3NsxZLR8Sw,part_302,2026-09-20 20:16:52
Ten City Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 91880 10119,N/A,4.3,11.0,"Kottayam - Kumily Rd, near Leela Mahal Auditorium, Ponkunnam, Keralam 686506",686603,9.5655903,76.7500148,ChIJ1TSTBRY1BjsRU8XCPtkrr50,https://www.google.com/maps/place/?q=place_id:ChIJ1TSTBRY1BjsRU8XCPtkrr50,part_302,2026-09-20 20:16:53
Myladiyil Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Parking lot for bicycles",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75590 33523,https://www.instagram.com/myladyilstores/?hl=en,4.0,61.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686603,9.5659932,76.7526237,ChIJ0Uv_fCI0BjsRbSc8wX8nYjs,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv_fCI0BjsRbSc8wX8nYjs,part_302,2026-09-20 20:16:53
Hero Sports & Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95625 32785,http://herosportsandcycles.in/,4.9,255.0,"near KSRTC Bus Stand, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6845264,76.7776347,ChIJhzsrsbnLBzsRB6-3XF1OZFI,https://www.google.com/maps/place/?q=place_id:ChIJhzsrsbnLBzsRB6-3XF1OZFI,part_302,2026-09-20 20:16:53
Allen Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90370 38386,N/A,4.5,74.0,"Market Rd, opposite SM textiles, Changanassery, Keralam 686101",686603,9.4465484,76.5400703,ChIJtXnHWw4mBjsRCej-iLxpfHk,https://www.google.com/maps/place/?q=place_id:ChIJtXnHWw4mBjsRCej-iLxpfHk,part_302,2026-09-20 20:16:53
Kalayil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,8.0,"QH45+RWV, Kuravilangad, Keralam 686633",686603,9.757106199999999,76.5597943,ChIJW3hkjC_RBzsRTNHx5efJxYQ,https://www.google.com/maps/place/?q=place_id:ChIJW3hkjC_RBzsRTNHx5efJxYQ,part_302,2026-09-20 20:16:53
Pavan Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 243 1787,N/A,4.5,2.0,"Kulakkaravattu Buildings, Opposite Brother's Tower, SH 1, Chingavanam, Kottayam, Keralam 686531","Ward 14, Chingavanam",9.520512799999999,76.5251565,ChIJrS9KgpRpVBARjKA571OcsIs,https://www.google.com/maps/place/?q=place_id:ChIJrS9KgpRpVBARjKA571OcsIs,part_302,2026-09-20 20:16:53
VCV Cycles,Bicycle Shop and Repair,General store,General store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 28051,N/A,4.7,,"MGJ4+5Q7, Ettumanoor - Neendoor Rd, Neendoor, Keralam 686601",686603,9.680422,76.50692,ChIJK6LonwnVBzsRCuhWjwlFhwM,https://www.google.com/maps/place/?q=place_id:ChIJK6LonwnVBzsRCuhWjwlFhwM,part_302,2026-09-20 20:16:54
Chethiyil Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96561 36617,N/A,2.6,,"QCPW+2G9, Near Bridge, Main Rd, Thalayolaparambu, Kottayam, Keralam 686605",Thalayolaparambu,9.7850317,76.4463729,ChIJTVEzPg14CDsRqJaGbrwUXls,https://www.google.com/maps/place/?q=place_id:ChIJTVEzPg14CDsRqJaGbrwUXls,part_302,2026-09-20 20:16:54
RR TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97477 02404,N/A,4.3,,"MC Rd, Ettumanoor, Keralam 686631",686603,9.671400799999999,76.5580824,ChIJXWa4VnrTBzsRrdxCHG60uXc,https://www.google.com/maps/place/?q=place_id:ChIJXWa4VnrTBzsRrdxCHG60uXc,part_302,2026-09-20 20:16:54
Ravis Cycles,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94005 56688,N/A,4.2,,"Pala Main Rd, Pala, Keralam 686575",686603,9.710101,76.6795824,ChIJnzxP28zNBzsRmw7Fy-LVOEU,https://www.google.com/maps/place/?q=place_id:ChIJnzxP28zNBzsRmw7Fy-LVOEU,part_302,2026-09-20 20:16:54
Ganesh CYCLE wholesale,Bicycle Shop and Repair,Wholesaler,Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80894 05970,N/A,4.9,,"Changanassery, Keralam 686101",686603,9.446561899999999,76.5414047,ChIJATZPBgAnBjsRmFe8-i77qRY,https://www.google.com/maps/place/?q=place_id:ChIJATZPBgAnBjsRmFe8-i77qRY,part_302,2026-09-20 20:16:54
