business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GTEC MULLAKKAL,Computer Training Institute,Education center,Education center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85900 44123,http://www.gtecmullakkal.com/,4.1,,"Second Floor, Ratna Arcade Muthariyamman, Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4994851,76.3403385,ChIJmfNgY_aj0WoRZ49rUnTcV9A,https://www.google.com/maps/place/?q=place_id:ChIJmfNgY_aj0WoRZ49rUnTcV9A,part_302,2026-09-20 20:42:32
Lotus Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96568 47492,N/A,5.0,,"near KSRTC bus stand, Haripad, Keralam 690514",688001,9.278732999999999,76.45985,ChIJESy1KPwfBjsRbpAAtTreZsk,https://www.google.com/maps/place/?q=place_id:ChIJESy1KPwfBjsRbpAAtTreZsk,part_302,2026-09-20 20:42:32
Abacus computer Academy,Computer Training Institute,Charter school,Charter school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"G83C+R7H Malikamukku, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.504557,76.32072099999999,ChIJ1QHdYdCFCDsRfY7Bt8zFVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QHdYdCFCDsRfY7Bt8zFVfQ,part_302,2026-09-20 20:42:32
Royal institute of type writing and shorthand,Computer Training Institute,Learning center,Learning center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8WW+34Q, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4952196,76.3453748,ChIJKbs6gR6FCDsRsuG0nukx96U,https://www.google.com/maps/place/?q=place_id:ChIJKbs6gR6FCDsRsuG0nukx96U,part_302,2026-09-20 20:42:32
"Manvish Tally centre, Alappuzha",Computer Training Institute,Accounting school,Accounting school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.instagram.com/manvish_tally_centre_alappey?igsh=Y2NreWR5dzh4MTJ5,5.0,,"2nd floor, J P Tower, VCSB Road, near Zillacourt Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500427,76.3413994,ChIJ7QV3lGCECDsRfzOSGpvytRs,https://www.google.com/maps/place/?q=place_id:ChIJ7QV3lGCECDsRfzOSGpvytRs,part_302,2026-09-20 20:42:32
NIT Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 98353,http://www.nitcomputercentre.com/,4.7,,"Iron Bridge, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6907813,76.3410081,ChIJpetljD98CDsRTP6fIwA1_Ls,https://www.google.com/maps/place/?q=place_id:ChIJpetljD98CDsRTP6fIwA1_Ls,part_302,2026-09-20 20:42:32
"ALLEPPEY COMPUTERS, ACCESORIES, CCTV, DELL, ACER,LENOVO HP SERVICE-",Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer security service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94470 27765,N/A,4.5,,"Raiban complex, West of general Hospital Jn, Alleppey- Kerala Opp Brothers Hotel,, General Hospital Rd, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491242399999999,76.3375507,ChIJvdYpf_SECDsRUhElXbg2JQ4,https://www.google.com/maps/place/?q=place_id:ChIJvdYpf_SECDsRUhElXbg2JQ4,part_302,2026-09-20 20:42:32
Corona Institute of Technology -Corporate Training Division,Computer Training Institute,Training center,Training center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98471 55469,http://coronainstitute.com/,5.0,,"Ratna Arcade, MAriamman Coil Street, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4994096,76.3405076,ChIJN2XLNCiFCDsRHuMUCjd2U70,https://www.google.com/maps/place/?q=place_id:ChIJN2XLNCiFCDsRHuMUCjd2U70,part_302,2026-09-20 20:42:32
"Orbit Education- Computer, Abacus and Chess Training Center in Kalarcode, Alappuzha",Computer Training Institute,Computer training school,Computer training school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90373 60360,http://www.orbitonline.in/,4.7,39.0,"SD College Rd, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4706495,76.3389795,ChIJA66SwMCECDsR_VAop20ckC4,https://www.google.com/maps/place/?q=place_id:ChIJA66SwMCECDsR_VAop20ckC4,part_302,2026-09-20 20:42:33
"CADPOINT - Authorised CADD Training Center (AutoCad, 3Ds Max, MEP, Revit, SketchUP, Primavera etc.)",Computer Training Institute,Software Training Institute,Software Training Institute,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99477 55567,N/A,5.0,31.0,"East of YMCA, VCSB Road, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.5004671,76.3387061,ChIJlUiTC6WFCDsRqkl6a626094,https://www.google.com/maps/place/?q=place_id:ChIJlUiTC6WFCDsRqkl6a626094,part_302,2026-09-20 20:42:33
YOUNGERS INSTITUTE OF COMMERCE AND COMPUTER,Computer Training Institute,Education center,Education center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,3.0,"G8PH+G3G, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.536311,76.327708,ChIJyV2eDACFCDsR5mK3MpPkAlA,https://www.google.com/maps/place/?q=place_id:ChIJyV2eDACFCDsR5mK3MpPkAlA,part_302,2026-09-20 20:42:33
Real infotech,Computer Training Institute,Computer repair service,Computer repair service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93874 88437,N/A,4.5,95.0,"Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.495262799999999,76.33319829999999,ChIJyS5o3LCFCDsRxGXr6hq2Nw0,https://www.google.com/maps/place/?q=place_id:ChIJyS5o3LCFCDsRxGXr6hq2Nw0,part_302,2026-09-20 20:42:33
COLLEGE OF TECHNICAL EDUCATION(C-DIT Authorised study center),Computer Training Institute,Educational institution,Educational institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 77736,http://spectraedu.tech/,5.0,1.0,"VSV BUILDING, East of Iron Bridge, near Post Office, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955897,76.3398552,ChIJBWd0ERuFCDsRSpwyxYr1nmU,https://www.google.com/maps/place/?q=place_id:ChIJBWd0ERuFCDsRSpwyxYr1nmU,part_302,2026-09-20 20:42:33
Keltron Toolroom Research & Training Centre (KELTRAC),Computer Training Institute,Training center,"Training center, Education center, Technical school, Tool & die shop, Toolroom",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 287 1405,https://www.keltrac.in/,3.6,100.0,"Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",688001,9.8631102,76.2981096,ChIJa6dgRL5xCDsRHiNKR_HaekA,https://www.google.com/maps/place/?q=place_id:ChIJa6dgRL5xCDsRHiNKR_HaekA,part_302,2026-09-20 20:42:34
ITWORLD COMPUTERS,Computer Training Institute,Computer service,Computer service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99954 53868,N/A,4.8,219.0,"Devakripa Building, near cherthalaDevi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6870463,76.3410268,ChIJLdAUUz98CDsRsuJdpQk0cR0,https://www.google.com/maps/place/?q=place_id:ChIJLdAUUz98CDsRsuJdpQk0cR0,part_302,2026-09-20 20:42:34
WINTECH KAYAMKULAM,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant, Computer Hardware Company, Computer networking service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96567 99660,http://www.wintechcomputersiti.com/,4.9,253.0,"KAYAMKULAM KAYAMKULAM 690502, Keralam 690502",688001,9.1770272,76.4937685,ChIJpbI6THUdBjsR3wGJwq4MPGw,https://www.google.com/maps/place/?q=place_id:ChIJpbI6THUdBjsR3wGJwq4MPGw,part_302,2026-09-20 20:42:34
GLOBAL LINKS COMPUTER WHOLESALE,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80899 93336,N/A,4.2,81.0,"GLOBALLINKS, KOCHUPAZHAYIDATHU, SHOPPING PLAZA, ENG:COLLEGE ROAD, Chengannur, Keralam 689121",688001,9.3174814,76.615746,ChIJVwMYuogjBjsRhgDbwkIKrMo,https://www.google.com/maps/place/?q=place_id:ChIJVwMYuogjBjsRhgDbwkIKrMo,part_302,2026-09-20 20:42:34
VYGA SYSTEMS,Computer Training Institute,Computer service,Computer service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85902 97724,https://vyga.co.in/,4.9,49.0,"Sreekandamangalam Rd, P O, Muttathiparambu, Cherthala, Keralam 688527","P O, Muttathiparambu",9.661507,76.36391449999999,ChIJg6ZSD-59CDsRfI0XaBjIWAs,https://www.google.com/maps/place/?q=place_id:ChIJg6ZSD-59CDsRfI0XaBjIWAs,part_302,2026-09-20 20:42:34
