business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_302,2026-09-20 20:24:04
Asian Paints Colourideas - Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 857,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-sai-traders-paint-shop-hulimavu-bengaluru-364638/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"6th Cross, Lake, 55/4/13, Bannerghatta Rd, near Hulimavu, Muthurayya Swamy Layout, Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8748577,77.60255409999999,ChIJv0jcacFrrjsRpVh3ga8z8bw,https://www.google.com/maps/place/?q=place_id:ChIJv0jcacFrrjsRpVh3ga8z8bw,part_302,2026-09-20 20:24:04
Thuruthummel Traders,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80892 30460,N/A,5.0,7.0,"Wireropes, junction, opposite SBI Bank, Pookattupady, Pukkattupady, Keralam 683561",Pookattupady,10.0613346,76.3953425,ChIJ55QLUwALCDsRXD3MKzUb3Is,https://www.google.com/maps/place/?q=place_id:ChIJ55QLUwALCDsRXD3MKzUb3Is,part_302,2026-09-20 20:24:04
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_302,2026-09-20 20:24:04
Jaywant Paint Mart - Best paint shop in Mumbai,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73044 44459,N/A,4.2,111.0,"137, Bhandari Street, 509, Patthe Bapurao road, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.957221,72.8276952,ChIJrZAAgD3O5zsRbzeAjwRaeV8,https://www.google.com/maps/place/?q=place_id:ChIJrZAAgD3O5zsRbzeAjwRaeV8,part_302,2026-09-20 20:24:04
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,125.0,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_302,2026-09-20 20:24:04
Deck and Boot Company Of India,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 237 3502,N/A,4.5,60.0,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_302,2026-09-20 20:24:04
Asian Paints Colourideas - Mukesh Agencies,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Electrical supply store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service, Wire and cable supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 653,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mukesh-agencies-paint-shop-alibaug-alibag-119316/Home,4.9,480.0,"Bazar Peth Rd, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.642283199999998,72.87450059999999,ChIJNYPGTxR56DsRC1oAoQmcYLQ,https://www.google.com/maps/place/?q=place_id:ChIJNYPGTxR56DsRC1oAoQmcYLQ,part_302,2026-09-20 20:24:04
Asian Paints Colourideas - Bharat Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 608,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-trading-co-paint-shop-santacruz-west-mumbai-119236/Home?utm_source=locator&utm_medium=googleplaces,4.8,568.0,"Jolly Center, No 6 & 7, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0824084,72.8390491,ChIJIX7YEyXJ5zsR4xeAGTXw754,https://www.google.com/maps/place/?q=place_id:ChIJIX7YEyXJ5zsR4xeAGTXw754,part_302,2026-09-20 20:24:04
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_302,2026-09-20 20:24:04
KN PAINTS,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93493 18646,N/A,4.4,28.0,"Thaykka Palli Building, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4739451,76.9474053,ChIJI_RKeg67BTsRbKX912Q9ukI,https://www.google.com/maps/place/?q=place_id:ChIJI_RKeg67BTsRbKX912Q9ukI,part_302,2026-09-20 20:24:04
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,784.0,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_302,2026-09-20 20:24:04
Indian paints store,Paint and Putty Dealer,Hardware store,Hardware store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98375 64868,N/A,4.7,3.0,"3J5F+WJM, Station Rd, Kanth, Uttar Pradesh 244501",686616,29.0598392,78.6240346,ChIJLxEwHkmtCzkRh4Z2QGOubRQ,https://www.google.com/maps/place/?q=place_id:ChIJLxEwHkmtCzkRh4Z2QGOubRQ,part_302,2026-09-20 20:24:05
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_302,2026-09-20 20:24:05
HINDUSTAN PAINTS AND HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80778 97308,http://hindustanpaintsambhal.com/,4.7,19.0,"Nakhasa, budh bazaar, Sambhal, Turtipur Elha, Uttar Pradesh 244302",686616,28.5864577,78.5622537,ChIJA3cUS8oYCzkRYFogV33Hfxc,https://www.google.com/maps/place/?q=place_id:ChIJA3cUS8oYCzkRYFogV33Hfxc,part_302,2026-09-20 20:24:05
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,200.0,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_302,2026-09-20 20:24:05
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_302,2026-09-20 20:24:05
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_302,2026-09-20 20:24:05
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_302,2026-09-20 20:24:05
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_302,2026-09-20 20:24:05
Asian Paints Color Cube Variety Paint Store,Paint and Putty Dealer,Home improvement store,Home improvement store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97602 00446,N/A,4.2,25.0,"Bijnor Rd, near Dilli Gate, Kot, Amroha, Uttar Pradesh 244221",Kot,28.8965271,78.46630979999999,ChIJDR9m3HIICzkRqzTKdyTFrto,https://www.google.com/maps/place/?q=place_id:ChIJDR9m3HIICzkRqzTKdyTFrto,part_302,2026-09-20 20:24:05
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_302,2026-09-20 20:24:05
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,417.0,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_302,2026-09-20 20:24:05
Nirakkoottu Paint And Hardware,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82813 78181,N/A,4.3,32.0,"bypass Road, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655299099999999,76.788167,ChIJH6q7K8zrBTsRMWpB3Bgqvxo,https://www.google.com/maps/place/?q=place_id:ChIJH6q7K8zrBTsRMWpB3Bgqvxo,part_302,2026-09-20 20:24:05
