business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh and Green Supermarket Vellakkinar,Supermarket,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99472 28881,N/A,4.0,3,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4920447,76.3333122,ChIJF7cI9laFCDsRM0G5Mtnhlvc,https://www.google.com/maps/place/?q=place_id:ChIJF7cI9laFCDsRM0G5Mtnhlvc,part_302,2026-09-20 20:42:07
Pulayanvazhi Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75930 05688,https://vanitham.com/,5.0,495,"Vanitham Margin Free Supermarket, Door No: 32/305 A1, Siyad Shopping Complex, Ground Floor, Pulayanvazhi Junction, Pulayanvazhi Rd, opposite Kerala Kaumadi press, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4819324,76.33480039999999,ChIJJf53ioKFCDsR_bw0FWGOBDw,https://www.google.com/maps/place/?q=place_id:ChIJJf53ioKFCDsR_bw0FWGOBDw,part_302,2026-09-20 20:42:07
CHOICE SUPER MARKET,Supermarket,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94975 68613,N/A,4.2,120,"Choice Super Market, Kommady, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5135185,76.3276813,ChIJVQ8pv0iECDsRrXf1FXHUfYY,https://www.google.com/maps/place/?q=place_id:ChIJVQ8pv0iECDsRrXf1FXHUfYY,part_302,2026-09-20 20:42:08
Chulliyil Supermarket,Supermarket,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,106,"F88M+852, Eravukadu, Alappuzha, Keralam 688003",Eravukadu,9.4657711,76.3328988,ChIJFT-YsMWECDsRAopNxV95Xsc,https://www.google.com/maps/place/?q=place_id:ChIJFT-YsMWECDsRAopNxV95Xsc,part_302,2026-09-20 20:42:08
Grand Super Market,Supermarket,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86062 47897,N/A,4.1,100,"H82V+Q2H, Thampakachuvadu, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.5519389,76.3426195,ChIJ-9AcPb2GCDsRTHFOuQZ71dc,https://www.google.com/maps/place/?q=place_id:ChIJ-9AcPb2GCDsRTHFOuQZ71dc,part_302,2026-09-20 20:42:09
Mi Lifestyle outlet,Supermarket,Surplus store,Surplus store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,16,"SAS mahal complex, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996314,76.33358369999999,ChIJWyWzRX-FCDsR3YdCNb4TBkc,https://www.google.com/maps/place/?q=place_id:ChIJWyWzRX-FCDsR3YdCNb4TBkc,part_302,2026-09-20 20:42:09
Raidco agro bazaar,Supermarket,Agricultural Product Wholesaler,Agricultural Product Wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 497 270 0875,N/A,2.5,2,"F8RP+Q47, Palace Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4919081,76.3352943,ChIJPYT4RmWFCDsRR_ih_NEsNK4,https://www.google.com/maps/place/?q=place_id:ChIJPYT4RmWFCDsRR_ih_NEsNK4,part_302,2026-09-20 20:42:09
AGROMART ALAPPUZHA,Supermarket,Fertilizer Store,"Fertilizer Store, Agricultural service, Agrochemicals Supplier, Garden machinery supplier, Hardware store, Agricultural Seed Store, Tool store, Water Pump Supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91887 29054,N/A,4.8,5,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4940126,76.3336127,ChIJxyMnlSCFCDsRfpZkb751YGs,https://www.google.com/maps/place/?q=place_id:ChIJxyMnlSCFCDsRfpZkb751YGs,part_302,2026-09-20 20:42:09
Bhavana Trading Company,Supermarket,Building materials store,Building materials store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97455 00205,N/A,4.3,4,"VCNB Road, Kidangamparamp, Thondankulangara, Alappuzha, Keralam 688001","Kidangamparamp, Thondankulangara",9.5010738,76.3417166,ChIJg767vmCECDsRhkxEBuXPKpA,https://www.google.com/maps/place/?q=place_id:ChIJg767vmCECDsRhkxEBuXPKpA,part_302,2026-09-20 20:42:09
RN TOTALGAZ DISTRIBUTORS ALAPPUZHA,Supermarket,Corporate office,Corporate office,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,4,"G85P+XPP, Indiraji Road, Thondankulangara, Kaichoondi, Alappuzha, Keralam 688006","Thondankulangara, Kaichoondi",9.5099594,76.3368385,ChIJYZcmCUOECDsR-MvTNTaV0ds,https://www.google.com/maps/place/?q=place_id:ChIJYZcmCUOECDsR-MvTNTaV0ds,part_302,2026-09-20 20:42:09
MY BAZZAAR,Supermarket,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,7,"F8JM+6GP, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4805805,76.3338335,ChIJ0Rw1CMmFCDsR9htnggc8mN4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rw1CMmFCDsR9htnggc8mN4,part_302,2026-09-20 20:42:09
