business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99462 34786,https://bsnl.co.in/,,,"BHARATH MOBILES, Pothanicad, Keralam 686671",686668,10.006959,76.67344,ChIJv2dNqJHpBzsRTDkwKrKon6g,https://www.google.com/maps/place/?q=place_id:ChIJv2dNqJHpBzsRTDkwKrKon6g,part_302,2026-09-20 20:36:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85472 63152,https://bsnl.co.in/,,,"NELLIKUNNEL, KADALIKADU, VAZHAKULAM,MUVATTUPUZHA, Vazhakulam, Keralam 686670",686668,9.933679,76.65825,ChIJPRPVbrTDBzsR95YQHhMNPVc,https://www.google.com/maps/place/?q=place_id:ChIJPRPVbrTDBzsR95YQHhMNPVc,part_302,2026-09-20 20:36:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82816 79162,https://bsnl.co.in/,,,"attathattayil North Marady Muvattupuzha Marady(part) Ernakulam Muvattupuzha Kerala Pin Code, Muvattupuzha, Keralam 686661",686668,9.944003,76.63741999999999,ChIJffJFGD3dBzsRAyzUPDOo7aA,https://www.google.com/maps/place/?q=place_id:ChIJffJFGD3dBzsRAyzUPDOo7aA,part_302,2026-09-20 20:36:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94461 94121,https://bsnl.co.in/,,,"104 (3/46)AMAMTHURUTHIL 3 MUDAPPANOOR MANJALLOOR 686670 (MOBILE MART VAZHAKULAM),Kakkanad,,Ernakulam,682030, Vazhakulam, Keralam 686670",686668,10.0165486,76.6274455,ChIJ-wz9if_nBzsR01rIo45pV7s,https://www.google.com/maps/place/?q=place_id:ChIJ-wz9if_nBzsR01rIo45pV7s,part_302,2026-09-20 20:36:23
Channel park communication,IT and Telecom Services,Internet service provider,Internet service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 298 3333,http://www.channelpark.in/,,,"Koottampadath Building, Vazhakulam Police Station Rd, Vazhakulam, Keralam 686670",686668,9.9433974,76.6409978,ChIJQ5ZxoJHdBzsRvj3P3Kqefz8,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZxoJHdBzsRvj3P3Kqefz8,part_302,2026-09-20 20:36:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80780 99183,https://bsnl.co.in/,,,"Chanel Park VazhakulamS/o RAGHAVAN,padijarekoovayil hou, Kavana - Thekkummala Rd, mu3, Vazhakulam, muvattupuzha, Keralam 686670",mu3,9.943309,76.63841,ChIJp6eBTNPdBzsRUnjmv5Qb7d0,https://www.google.com/maps/place/?q=place_id:ChIJp6eBTNPdBzsRUnjmv5Qb7d0,part_302,2026-09-20 20:36:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98479 54394,https://bsnl.co.in/,,,"JIBI STORES, Arakuzha, Keralam 686672",686668,9.931422999999999,76.5991497,ChIJSfu9wEndBzsRBeF9nQ6u2w8,https://www.google.com/maps/place/?q=place_id:ChIJSfu9wEndBzsRBeF9nQ6u2w8,part_302,2026-09-20 20:36:23
skyvision cablenet,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99479 49925,http://kccl.tv/,4.1,16.0,"Puthuppady Kerala puthuppady, Muvattupuzha, Keralam 686673",686668,10.008421799999999,76.6058113,ChIJCaragMTnBzsRp8EdgWvCaH4,https://www.google.com/maps/place/?q=place_id:ChIJCaragMTnBzsRp8EdgWvCaH4,part_302,2026-09-20 20:36:23
Cablelinks,IT and Telecom Services,Software company,"Software company, Cable company",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 83048 38551,http://www.cablelinks.in/,3.7,3.0,"WJVR+H28, Aucupa, Main road, Vazhakulam, Keralam 686670",686668,9.9439166,76.6400811,ChIJq6lGPG8GCDsRB6LXirwlZvE,https://www.google.com/maps/place/?q=place_id:ChIJq6lGPG8GCDsRB6LXirwlZvE,part_302,2026-09-20 20:36:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80788 69387,https://bsnl.co.in/,,,"SALALA MOBILES, KARINGOTTU, ADOOPARAMBU, Kizhakkekara, Muvattupuzha, Keralam 686661","ADOOPARAMBU, Kizhakkekara",9.97237,76.60243,ChIJmSuOzhPdBzsRtu9IFn_0YvM,https://www.google.com/maps/place/?q=place_id:ChIJmSuOzhPdBzsRtu9IFn_0YvM,part_302,2026-09-20 20:36:25
