business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_302,2026-09-20 20:24:12
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78270 48964,https://toppersacademy.app/,3.8,262.0,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_302,2026-09-20 20:24:12
Adhikaansh Academy IIT JEE NEET CUET Coaching Institute Meerut,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.adhikanshiitjeemedical.com/,4.8,182.0,"47, Agarsain Plaza, Nai Sarak, Garh Rd, near hotel harmony inn, Meerut, Uttar Pradesh 250004","Vaishali Colony, Ramgarhi",28.967276499999997,77.73143759999999,ChIJSzFUUCplDDkRHTYpgFWzzGk,https://www.google.com/maps/place/?q=place_id:ChIJSzFUUCplDDkRHTYpgFWzzGk,part_302,2026-09-20 20:24:12
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_302,2026-09-20 20:24:13
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_302,2026-09-20 20:24:13
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_302,2026-09-20 20:24:13
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94042 82283,https://www.asquareclasses.com/,4.7,,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_302,2026-09-20 20:24:13
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90363 57499,https://excelac.in/,4.7,,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_302,2026-09-20 20:24:13
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_302,2026-09-20 20:24:13
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.lakshyaved.com/,5.0,,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_302,2026-09-20 20:24:13
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91778 67198,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-jayanagar,4.7,,"4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9287698,77.58730659999999,ChIJjxohAosVrjsR5wtGnSq8588,https://www.google.com/maps/place/?q=place_id:ChIJjxohAosVrjsR5wtGnSq8588,part_302,2026-09-20 20:24:13
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82775 00123,https://www.deevigeclasses.com/,4.9,,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_302,2026-09-20 20:24:13
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97661 18866,http://www.asquareclasses.com/,4.7,,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_302,2026-09-20 20:24:13
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99557 24764,http://www.eduzonejeet.com/,4.8,,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_302,2026-09-20 20:24:13
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97836 21999,https://www.matrixedu.in/,4.5,,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_302,2026-09-20 20:24:13
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_302,2026-09-20 20:24:13
Sri Chaitanya Academy - Yelahanka,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85229 07666,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-yelahanka,4.3,,"2nd Floor, No. 4/896-4, 1st A Main Rd, near Inox Garuda Mall, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0984614,77.5847871,ChIJs4KHticZrjsRZ-n25Fmn4Pg,https://www.google.com/maps/place/?q=place_id:ChIJs4KHticZrjsRZ-n25Fmn4Pg,part_302,2026-09-20 20:24:13
Target NEET Campus,NEET and JEE Coaching Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81291 78811,http://www.targetlearningapp.com/,4.9,,"Road, Areekode, Eranhimavu, Keralam 673602",686616,11.2723871,76.0156781,ChIJIS7QDXNHpjsRfFcW2duWdq0,https://www.google.com/maps/place/?q=place_id:ChIJIS7QDXNHpjsRfFcW2duWdq0,part_302,2026-09-20 20:24:14
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_302,2026-09-20 20:24:14
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 686616, India",686616,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_302,2026-09-20 20:24:14
Zephyr Entrance Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 257 4080,http://www.zephyrentrance.in/,3.5,,"Kunnumpuram Rd, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4910939,76.94466779999999,ChIJQ9fnBKO7BTsRpyzvlym3FnI,https://www.google.com/maps/place/?q=place_id:ChIJQ9fnBKO7BTsRpyzvlym3FnI,part_302,2026-09-20 20:24:14
Aakash Institute - Hebbal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88000 13045,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-hebbal-coaching-center-hebbal-ind-ka-bengaluru-99197/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 9, 1st Floor, Bel Air Drive Ganganagar, Bellary Rd, near HMT Bhawan, Hebbal, Bengaluru, Karnataka 560032","Dena Bank Colony, Hebbal",13.020857999999999,77.58430419999999,ChIJv45_LsgXrjsRoDhH89ivu8w,https://www.google.com/maps/place/?q=place_id:ChIJv45_LsgXrjsRoDhH89ivu8w,part_302,2026-09-20 20:24:14
Eduport Learning App,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92079 98855,https://eduport.app/,4.4,,"Ground Floor, Mobile 10x, Govt Cyber Park, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673016",Palazhi,11.2531226,75.8324274,ChIJG9AyUqZbpjsRRpJSpqaUEnY,https://www.google.com/maps/place/?q=place_id:ChIJG9AyUqZbpjsRRpJSpqaUEnY,part_302,2026-09-20 20:24:14
Pulse Entrance,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99617 65333,https://www.pulseentrance.in/,4.9,,"Ayakkoden Tower, Near Ayyappa Temple, Bypass, Road, Kondotty, Keralam 673638",686616,11.1488011,75.9601279,ChIJPTh3BZtPpjsR0SSy0iUEZWU,https://www.google.com/maps/place/?q=place_id:ChIJPTh3BZtPpjsR0SSy0iUEZWU,part_302,2026-09-20 20:24:14
Mathiit Learning Pvt. Ltd. | IIT JEE Coaching in Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 243 8271,http://www.mathiit.co.in/,4.1,,"TC 4/986, Devichaithannyam, Kowdiar Main Road, near Union Bank, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5246435,76.96101469999999,ChIJR827Bbi7BTsR6H4H45g5qEQ,https://www.google.com/maps/place/?q=place_id:ChIJR827Bbi7BTsR6H4H45g5qEQ,part_302,2026-09-20 20:24:14
"Physics Wallah Coaching Center Helpline Sambhal | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Mian Sarai - Moradabad Rd, Miyan Sarai, Sambhal, Uttar Pradesh 244302",Miyan Sarai,28.588047,78.573917,ChIJq2EbpwYfCzkRQkzQeuyNxps,https://www.google.com/maps/place/?q=place_id:ChIJq2EbpwYfCzkRQkzQeuyNxps,part_302,2026-09-20 20:24:14
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thiruvananthapuram, Pattom",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88000 13056,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thiruvananthapuram-pattom-coaching-center-pattom-ind-kl-thiruvananthapuram-99275/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"TC No 15, Sarasini Building, 3473/3, next to HP Petrol Pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181854,76.9431518,ChIJ6bhkpYATBDsRXb2vP5oOEoY,https://www.google.com/maps/place/?q=place_id:ChIJ6bhkpYATBDsRXb2vP5oOEoY,part_302,2026-09-20 20:24:14
