business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AUTOCRAFT,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89219 33005,N/A,4.3,,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.497424299999999,76.32448269999999,ChIJdeEuhTOFCDsRmMZZf36mTGs,https://www.google.com/maps/place/?q=place_id:ChIJdeEuhTOFCDsRmMZZf36mTGs,part_302,2026-09-20 20:42:20
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,,"G85G+V3X, Mulakada Rd, Kanjiramchira, Alappuzha, Aryad South, Keralam 688007",Kanjiramchira,9.5097273,76.3252255,ChIJGc7O906ECDsR8lTY0aDV2b0,https://www.google.com/maps/place/?q=place_id:ChIJGc7O906ECDsR8lTY0aDV2b0,part_302,2026-09-20 20:42:20
Bhima Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 1728,N/A,4.1,,"F8XQ+7X4, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498143599999999,76.33994109999999,ChIJnQAW3V-ECDsRSLKPhcqnMY8,https://www.google.com/maps/place/?q=place_id:ChIJnQAW3V-ECDsRSLKPhcqnMY8,part_302,2026-09-20 20:42:20
Anu Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94467 11966,N/A,,,"1, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500181999999999,76.34453529999999,ChIJj_d42piFCDsRppc8yE0tL88,https://www.google.com/maps/place/?q=place_id:ChIJj_d42piFCDsRppc8yE0tL88,part_302,2026-09-20 20:42:20
Tata Genuine Parts Popular Mega Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.7,,"F8JP+CR6, Adjacent to Post office, Valiyamaram Ward, Thiruvambady, NH 66, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4810363,76.3370278,ChIJTeb-sD6FCDsR4QIKmaRJkb4,https://www.google.com/maps/place/?q=place_id:ChIJTeb-sD6FCDsR4QIKmaRJkb4,part_302,2026-09-20 20:42:20
KICHOOS ROYAL SPARES AND WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96508 99730,N/A,3.7,,"Ashramam Rd, opp. balika asramam, Avalookunnu P. O, Kaichoondi, Alappuzha, Keralam 688006","Avalookunnu P. O, Kaichoondi",9.516234599999999,76.33478819999999,ChIJGbKoFwmFCDsRopWUxhs54tk,https://www.google.com/maps/place/?q=place_id:ChIJGbKoFwmFCDsRopWUxhs54tk,part_302,2026-09-20 20:42:20
N H Second Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97464 31155,N/A,,,"Canal Ward, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5001372,76.3242477,ChIJhx8X8GmFCDsRAv4TDMChrME,https://www.google.com/maps/place/?q=place_id:ChIJhx8X8GmFCDsRAv4TDMChrME,part_302,2026-09-20 20:42:20
Pioneer auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"Kalarcode, Punnapra, Paravur, Keralam 688004","Kalarcode, Punnapra",9.4529902,76.3414147,ChIJJ7R8G66bCDsRIe-sxQhJ110,https://www.google.com/maps/place/?q=place_id:ChIJJ7R8G66bCDsRIe-sxQhJ110,part_302,2026-09-20 20:42:20
MEFA,Auto Spare Parts Shop,Auto parts store,Auto parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.477198999999999,76.33622989999999,ChIJ28EASuqECDsR6Q_lhLJXi2c,https://www.google.com/maps/place/?q=place_id:ChIJ28EASuqECDsR6Q_lhLJXi2c,part_302,2026-09-20 20:42:20
PK Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97475 88666,N/A,4.8,,"Kaichoondy, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5129395,76.33810199999999,ChIJJwGaKgaFCDsRpStGiBVfgHc,https://www.google.com/maps/place/?q=place_id:ChIJJwGaKgaFCDsRpStGiBVfgHc,part_302,2026-09-20 20:42:20
Spare And Lube Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98463 04801,N/A,4.5,19.0,"P.O, SN Kavala, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4012663,76.3515358,ChIJkWKcodWbCDsRWaZx_xyI8ws,https://www.google.com/maps/place/?q=place_id:ChIJkWKcodWbCDsRWaZx_xyI8ws,part_302,2026-09-20 20:42:21
CLASSIC AUTO SPARES Paravoor,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Battery Store, Store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94004 64392,N/A,3.6,47.0,"P.O, NH-66(47)Opp:POPULAR BAJAJ,PARAVOOR PARAVOOR, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.449081,76.3418159,ChIJC1vuFEqbCDsRgojDgr2AnJ8,https://www.google.com/maps/place/?q=place_id:ChIJC1vuFEqbCDsRgojDgr2AnJ8,part_302,2026-09-20 20:42:21
Global Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91421 56213,N/A,4.5,33.0,"Chandinoor, Alappuzha, NH-47, Salem Kanyakumari Highway, Alappuzha, Alappuzha, Keralam 688537",Chandiroor,9.838348,76.3093954,ChIJR1do11NwCDsR5dnPTb_hvKk,https://www.google.com/maps/place/?q=place_id:ChIJR1do11NwCDsR5dnPTb_hvKk,part_302,2026-09-20 20:42:21
Ragam Car shoppe,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98472 44989,https://www.ragamcarshoppe.in/,3.9,311.0,"Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.5009338,76.3389811,ChIJt7oDmmCECDsR1Zsl2l6iBMo,https://www.google.com/maps/place/?q=place_id:ChIJt7oDmmCECDsR1Zsl2l6iBMo,part_302,2026-09-20 20:42:21
Sarathy Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70122 24341,N/A,4.8,5.0,"T B, Junction, Karuvatta, Keralam 690517",688001,9.3150547,76.4279215,ChIJgw7Z5_ufCDsRRCS7lgSRUss,https://www.google.com/maps/place/?q=place_id:ChIJgw7Z5_ufCDsRRCS7lgSRUss,part_302,2026-09-20 20:42:21
Smart Shoppe KUBIX,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto Accessories Wholesaler, Auto parts store, Car security system installer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90370 50123,N/A,4.9,18.0,"Vyapari bhavan building, South of Indira Junction, DC road, Thondankulangara, Kaichoondi, Alappuzha, Keralam 688006","Thondankulangara, Kaichoondi",9.509139,76.3392652,ChIJwwnYpZWFCDsR1YcDqBPKJBY,https://www.google.com/maps/place/?q=place_id:ChIJwwnYpZWFCDsR1YcDqBPKJBY,part_302,2026-09-20 20:42:21
CAR FASHIONS ALAPPUZHA,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,2.0,"CUCTHI PALLY BUILDING, Beach Rd, near SP OFFICE, Alappuzha, Kerala 688013",Kaichoondi,9.5152584,76.3383621,ChIJDTk1zviECDsRUxV5elDHxvA,https://www.google.com/maps/place/?q=place_id:ChIJDTk1zviECDsRUxV5elDHxvA,part_302,2026-09-20 20:42:22
RIDE RESCUE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70123 87041,N/A,4.9,16.0,"J9QC+5PW, Puthanagadi, Keralam 688525",Puthanagadi,9.6379772,76.37183139999999,ChIJsdGTLQB_CDsRDhtY9w9qCNc,https://www.google.com/maps/place/?q=place_id:ChIJsdGTLQB_CDsRDhtY9w9qCNc,part_302,2026-09-20 20:42:22
Cherthala Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92499 92446,N/A,4.1,128.0,"M8MV+HRP, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6839616,76.3445876,ChIJI7l2CDl8CDsRE1__HsCYzEg,https://www.google.com/maps/place/?q=place_id:ChIJI7l2CDl8CDsRE1__HsCYzEg,part_302,2026-09-20 20:42:22
Athikattukulangara Spare Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94479 46938,N/A,4.8,266.0,"Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1670331,76.6733795,ChIJ_TRM7gwRBjsR55cSWVGFEo0,https://www.google.com/maps/place/?q=place_id:ChIJ_TRM7gwRBjsR55cSWVGFEo0,part_302,2026-09-20 20:42:22
