business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv Akash S Thattathumala,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79073 89377,N/A,5.0,,"Adv Akash S Thattathumala, Attingal, Keralam 695101",686616,8.697955199999999,76.8152729,ChIJfQmdPjXpBTsRBOEPpjca8PI,https://www.google.com/maps/place/?q=place_id:ChIJfQmdPjXpBTsRBOEPpjca8PI,part_302,2026-09-20 20:24:19
Advocate Vijeesh Vijayan,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Family law attorney, Real estate attorney, Trial attorney",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70427 45112,N/A,5.0,,"The Dominant Law Chambers, Khadi Board Lane, near Khadi Board office, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4931992,76.9398975,ChIJ--nYqXO7BTsRd2sIawk5m0M,https://www.google.com/maps/place/?q=place_id:ChIJ--nYqXO7BTsRd2sIawk5m0M,part_302,2026-09-20 20:24:19
Anil Kumar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93494 72727,https://anilkumarassociates.com/,4.9,,"CRA 46A, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5444468,76.9223779,ChIJ7VjLhNW5BTsRse7_cM3DRAA,https://www.google.com/maps/place/?q=place_id:ChIJ7VjLhNW5BTsRse7_cM3DRAA,part_302,2026-09-20 20:24:19
"Advocate CHITHRALAL M R. LLM, Nedumangad",Advocate and Lawyer,Lawyer,Lawyer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94472 06202,N/A,5.0,,"near Court Complex, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6059819,77.0026913,ChIJkd__9XW5BTsRdLAwDikTMgU,https://www.google.com/maps/place/?q=place_id:ChIJkd__9XW5BTsRdLAwDikTMgU,part_302,2026-09-20 20:24:19
Adv.Salman Pallikkadan (SALMAN LEX CHAMBERS),Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Trial attorney",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.salmanlexchambers.com/,5.0,40.0,"2nd floor, Pallikkadan Building, Salman Lex Chambers, opposite New Busstand, Manjeri, Keralam 676122",Kuthukal,11.1206646,76.1231258,ChIJz1CApPc3pjsRw6Zd9US5HFk,https://www.google.com/maps/place/?q=place_id:ChIJz1CApPc3pjsRw6Zd9US5HFk,part_302,2026-09-20 20:24:19
A & J ADVOCATES (Adv. Aswajith T S & Adv. Jyothish P),Advocate and Lawyer,Lawyer,Lawyer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96565 15776,https://aandjadvocates.com/,5.0,48.0,"Door no. CC 67, Apsara Park, 5423/C1, Broadway, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.980986,76.27664399999999,ChIJ9ePlqzENCDsR4s1ELMMC67I,https://www.google.com/maps/place/?q=place_id:ChIJ9ePlqzENCDsR4s1ELMMC67I,part_302,2026-09-20 20:24:19
"M B Sandeep Associates, Lawyers&Legal Consultants",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99612 22099,http://www.myfamilylawyer.in/,4.9,58.0,"Valavi Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9893147,76.2812352,ChIJn3X3rE4NCDsRvZZsoC8vmjA,https://www.google.com/maps/place/?q=place_id:ChIJn3X3rE4NCDsRvZZsoC8vmjA,part_302,2026-09-20 20:24:19
Adv. KV Yasar,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96562 07727,N/A,4.9,100.0,"ZI-YA The law firm, opp. District court complex, Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.1119527,76.1196906,ChIJFSykSnU3pjsRJHGiBkVtfUM,https://www.google.com/maps/place/?q=place_id:ChIJFSykSnU3pjsRJHGiBkVtfUM,part_302,2026-09-20 20:24:19
Thomas & Thomas Advocates,Advocate and Lawyer,Law firm,Law firm,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 401 1688,https://www.thomasandthomas.law/,4.6,52.0,"Valavi Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988738,76.2814152,ChIJI7wFXlsNCDsRn0h5E5QjydA,https://www.google.com/maps/place/?q=place_id:ChIJI7wFXlsNCDsRn0h5E5QjydA,part_302,2026-09-20 20:24:19
Vimala Binu Associates by Bimala Baby,Advocate and Lawyer,Law firm,Law firm,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97445 34140,https://vimalabinuassociates.in/,4.8,22.0,"3rd Floor, Edassery building, Banerji Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9846205,76.2751011,ChIJr22aW3UNCDsRz9MHJI_dWos,https://www.google.com/maps/place/?q=place_id:ChIJr22aW3UNCDsRz9MHJI_dWos,part_302,2026-09-20 20:24:19
B.S. Krishnan Associates,Advocate and Lawyer,Law firm,Law firm,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 235 1768,N/A,4.3,59.0,"Advocates, Divans Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9650813,76.2843789,ChIJhylQprFyCDsRfXCpfngKMVg,https://www.google.com/maps/place/?q=place_id:ChIJhylQprFyCDsRfXCpfngKMVg,part_302,2026-09-20 20:24:19
Sanjay & Parvathi,Advocate and Lawyer,Law firm,Law firm,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,37.0,"X7VM+P89, B Paul Abrao Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.994296199999999,76.283346,ChIJ931kz0INCDsRF0-LwB5HejE,https://www.google.com/maps/place/?q=place_id:ChIJ931kz0INCDsRF0-LwB5HejE,part_302,2026-09-20 20:24:19
ATTORNEYS’ ALLIANCE,Advocate and Lawyer,Law firm,Law firm,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 239 3600,N/A,4.8,28.0,"2nd Floor, Chundanal Monarch, K K Padmanabhan Road, Ernakulam, Kochi, Keralam 682018",Kacheripady,9.9896402,76.2798729,ChIJPeuyVlwNCDsRhPZ_807L9uk,https://www.google.com/maps/place/?q=place_id:ChIJPeuyVlwNCDsRhPZ_807L9uk,part_302,2026-09-20 20:24:19
"ADV ANIL KUMAR PC (Notary, Govt of India)",Advocate and Lawyer,Legal services,Legal services,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99615 59345,N/A,5.0,38.0,"PC Mathew Memorial Building, Nr KSEB Bhavan, Power House Rd, Cemetery Junction, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9913057,76.2777718,ChIJ4wcy7UQNCDsRLMj7RO7u768,https://www.google.com/maps/place/?q=place_id:ChIJ4wcy7UQNCDsRLMj7RO7u768,part_302,2026-09-20 20:24:19
Babu & Babu Advocates,Advocate and Lawyer,Law firm,Law firm,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 358 0659,N/A,4.6,36.0,"67/12390, Makam, St Alberts High School Road, East of Sarita Theater, Banerji Rd, Ernakulam, Keralam 682035",Kacheripady,9.9848757,76.27789179999999,ChIJ8UJeF1oNCDsRQ0ewe9A4DGA,https://www.google.com/maps/place/?q=place_id:ChIJ8UJeF1oNCDsRQ0ewe9A4DGA,part_302,2026-09-20 20:24:19
