business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MODERN SPECIALTY DENTAL CLINIC, COURT ROAD, ALAPPUZHA",Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98469 93996,N/A,4.9,,"ST ANTONYS BUILDING, District Ct Way Rd, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5040399,76.34102639999999,ChIJiXS0cPyFCDsRAFQ_nxSTT1A,https://www.google.com/maps/place/?q=place_id:ChIJiXS0cPyFCDsRAFQ_nxSTT1A,part_302,2026-09-20 20:42:17
Dr Richu's HAPPY DENTZ,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97440 40500,N/A,5.0,,"Rubber factory junction Zacharia bazar, Keralam 688012",Kunnumpuram,9.4907027,76.3234068,ChIJcfy9vOqFCDsRy-bokB9lbsA,https://www.google.com/maps/place/?q=place_id:ChIJcfy9vOqFCDsRy-bokB9lbsA,part_302,2026-09-20 20:42:17
Phoenix Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98464 15030,N/A,4.9,,"Bluemoon Gardens, Indira Jn, Indiraji Road, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5098091,76.3368662,ChIJ42dF75eFCDsRSMEQP_fF-io,https://www.google.com/maps/place/?q=place_id:ChIJ42dF75eFCDsRSMEQP_fF-io,part_302,2026-09-20 20:42:17
Advanced Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 3479,https://adcalappuzha.webnode.in/,4.2,,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979189,76.3343896,ChIJR0BTNF-ECDsRD7iwmhumrIA,https://www.google.com/maps/place/?q=place_id:ChIJR0BTNF-ECDsRD7iwmhumrIA,part_302,2026-09-20 20:42:17
Fathima Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88932 54415,N/A,4.5,,"F8RQ+835, Evanjalickal Church Road, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4907594,76.33773889999999,ChIJkZY4xdyFCDsRK7Qgk6m3-dU,https://www.google.com/maps/place/?q=place_id:ChIJkZY4xdyFCDsRK7Qgk6m3-dU,part_302,2026-09-20 20:42:17
Dental Hub - Dental Clinic in Alappuzha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist, Teeth whitening service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94971 05261,http://dentalhuballeppey.com/,5.0,,"Building No: 750/27, NH 66, Valiya chudukadu junction, near Honda Bigwing showroom, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.477691,76.3377553,ChIJFfiCLCSFCDsRbFjvjYuYKhY,https://www.google.com/maps/place/?q=place_id:ChIJFfiCLCSFCDsRbFjvjYuYKhY,part_302,2026-09-20 20:42:17
denstyle dental clinic,Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90377 73332,N/A,4.7,,"F8RQ+H22, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4913973,76.3375016,ChIJfYnyfvSECDsRHeq0zCPan2c,https://www.google.com/maps/place/?q=place_id:ChIJfYnyfvSECDsRHeq0zCPan2c,part_302,2026-09-20 20:42:17
Dr. Tijo Alex's Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Doctor, Dentist, Hospital",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 297 0297,N/A,4.6,,"Thevarcad Buildings, North of, Vazhicherry Rd, Alappuzha, Keralam 688001",688001,9.500255,76.333556,ChIJxVzyPlmECDsRTjFDiA1gfJM,https://www.google.com/maps/place/?q=place_id:ChIJxVzyPlmECDsRTjFDiA1gfJM,part_302,2026-09-20 20:42:17
Dr Appu vr's SAHRIDAYA FAMILY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85472 40838,N/A,4.9,,"Pallathuruthy, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Chungam",9.493534799999999,76.35145849999999,ChIJ3QOWaV2FCDsR5g6zOAvO6Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3QOWaV2FCDsR5g6zOAvO6Dw,part_302,2026-09-20 20:42:17
Shalom House Of Dental Care,Dental Clinic,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96456 70333,N/A,5.0,,"Shalome House Of Dental Care, East of collectorate junction, near sathabdi mandiram, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4924442,76.3308926,ChIJ35Y9kZGFCDsRcm5RZAnutUU,https://www.google.com/maps/place/?q=place_id:ChIJ35Y9kZGFCDsRcm5RZAnutUU,part_302,2026-09-20 20:42:17
Provident Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"Provident Dental Equipments Swapnam Building, Mannanchery P.O, Ambanakulangara, Ward 17, Alapuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5661539,76.3467119,ChIJAVLTMweHCDsREmDtKlaeFn8,https://www.google.com/maps/place/?q=place_id:ChIJAVLTMweHCDsREmDtKlaeFn8,part_302,2026-09-20 20:42:18
