business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kottayam Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97463 88817,N/A,4.5,360.0,"Market Junction, Athirampuzha Vedagiri Rd, Athirampuzha, Keralam 686562",686603,9.6671338,76.5326436,ChIJ406RGI7UBzsRIYm664Heiyk,https://www.google.com/maps/place/?q=place_id:ChIJ406RGI7UBzsRIYm664Heiyk,part_302,2026-09-20 20:16:41
KOKER CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.8,57.0,"Kalathoor Kavala, SH15, Kothanalloor, Kerala 686632",686603,9.7167864,76.53156539999999,ChIJC9SEK9rVBzsRcoAYH2JsTxw,https://www.google.com/maps/place/?q=place_id:ChIJC9SEK9rVBzsRcoAYH2JsTxw,part_302,2026-09-20 20:16:41
Gemines Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99462 97080,N/A,4.7,9.0,"PGM4+C7J, Kottayam, Keralam 686603",686603,9.7335555,76.5056529,ChIJfQGD-ojWBzsRLrKpEaREcDI,https://www.google.com/maps/place/?q=place_id:ChIJfQGD-ojWBzsRLrKpEaREcDI,part_302,2026-09-20 20:16:41
Tasty Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98476 40979,N/A,4.2,17.0,"PFGP+2FF, Keralam 686611",686603,9.725066199999999,76.4861629,ChIJS6OzBpPXBzsRpF2sxUmsS3I,https://www.google.com/maps/place/?q=place_id:ChIJS6OzBpPXBzsRpF2sxUmsS3I,part_302,2026-09-20 20:16:41
Fine Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98477 61188,http://www.finebakery.in/,4.1,523.0,"Bus Stop, SH 1, opposite K.S.R.T.C, Chingavanam, Kottayam, Keralam 686531",686603,9.522352699999999,76.5250124,ChIJpQPBkRUpBjsRN2-ZuenA9-4,https://www.google.com/maps/place/?q=place_id:ChIJpQPBkRUpBjsRN2-ZuenA9-4,part_302,2026-09-20 20:16:41
Olive Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81119 77694,N/A,4.7,23.0,"PGR8+5JM, Kuruppanthara, Keralam 686603",Kuruppanthara,9.7404546,76.516544,ChIJ660R-ZLWBzsR8qwHd9pvKpo,https://www.google.com/maps/place/?q=place_id:ChIJ660R-ZLWBzsR8qwHd9pvKpo,part_302,2026-09-20 20:16:41
Joys Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98460 65490,N/A,4.6,17.0,"MGH4+X6P, Neendoor, Keralam 686601",686603,9.6799708,76.5055835,ChIJaYs7VVTUBzsRiXPYPuUT0kw,https://www.google.com/maps/place/?q=place_id:ChIJaYs7VVTUBzsRiXPYPuUT0kw,part_302,2026-09-20 20:16:41
Inchakkattu Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94476 02457,N/A,4.2,,"Inchakkattu Building, Puthuppally, Kottayam, Keralam 686011",686603,9.5596851,76.5721851,ChIJNQ2cupFCVBARe7lI_Ii6NgY,https://www.google.com/maps/place/?q=place_id:ChIJNQ2cupFCVBARe7lI_Ii6NgY,part_302,2026-09-20 20:16:42
Best Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.1,,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_302,2026-09-20 20:16:42
MATTAM BAKERY,Patisserie,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96054 52307,N/A,4.1,,"Palet Arcade, Kuruppanthara, Keralam 686603",Kuruppanthara,9.7391617,76.51672599999999,ChIJaUpJ6F_XBzsRVEKQ_8Q47mc,https://www.google.com/maps/place/?q=place_id:ChIJaUpJ6F_XBzsRVEKQ_8Q47mc,part_302,2026-09-20 20:16:42
Adens Bakery Kuruppanthra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://youtube.com/channel/UCnkrLFitNQxCOBDX0a827gg,4.8,,"PGM4+MH9, Kallara Rd, Manjoor, Keralam 686603",686603,9.7341685,76.5064793,ChIJpeU0qwPXBzsRrBlUAUjb_Yc,https://www.google.com/maps/place/?q=place_id:ChIJpeU0qwPXBzsRrBlUAUjb_Yc,part_302,2026-09-20 20:16:42
Rosella Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94463 58016,N/A,4.3,,"Chamakala, Chamakkala Church Rd, Onamthuruth, Keralam 686603",686603,9.706021,76.5114079,ChIJaUtGBbbVBzsR-IRQuUUA-II,https://www.google.com/maps/place/?q=place_id:ChIJaUtGBbbVBzsR-IRQuUUA-II,part_302,2026-09-20 20:16:43
Super Home Bakes,Patisserie,Wholesale bakery,Wholesale bakery,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.1,,"opp. G 686004, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596999999999,76.5437092,ChIJQxlXXYErBjsRAox4vXN80ys,https://www.google.com/maps/place/?q=place_id:ChIJQxlXXYErBjsRAox4vXN80ys,part_302,2026-09-20 20:16:43
Aariyaas Grand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94460 06200,N/A,3.9,,"HGVC+3QV, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5927484,76.5219205,ChIJcVl0RQorBjsRGYUy7sIZoCc,https://www.google.com/maps/place/?q=place_id:ChIJcVl0RQorBjsRGYUy7sIZoCc,part_302,2026-09-20 20:16:43
Justbake Kottayam,Patisserie,Cake shop,Cake shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70344 66665,http://www.justbake.in/,3.8,,"Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5892922,76.5527087,ChIJ-ddcCHIrBjsRCyUH18uQvDM,https://www.google.com/maps/place/?q=place_id:ChIJ-ddcCHIrBjsRCyUH18uQvDM,part_302,2026-09-20 20:16:43
e2B Bakery Solutions,Patisserie,Manufacturer,Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85899 89799,https://www.e2bbakerysolutions.com/,5.0,,"4/281, Villoonni, Arpookara, Keralam 686008",686603,9.6360762,76.5042021,ChIJVVVVVSorBjsRKtT_VhT7XsM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSorBjsRKtT_VhT7XsM,part_302,2026-09-20 20:16:43
Day 2 Day Bakery & Borma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,,"Kanjikuzhy Kalathilpady Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590475999999999,76.553184,ChIJld_txJAtBjsR0utCJHxvPo0,https://www.google.com/maps/place/?q=place_id:ChIJld_txJAtBjsR0utCJHxvPo0,part_302,2026-09-20 20:16:43
Stanes Bake World,Patisserie,Baking supply store,"Baking supply store, Bakery equipment",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_302,2026-09-20 20:16:43
Anns Bakery | Kottayam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96335 07200,http://www.annsindia.com/,4.1,,"Lal Bahadur Shastri Rd, opposite YMCA, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.591939499999999,76.5227355,ChIJSex-rNZCVBARcJqGPoFwSDM,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARcJqGPoFwSDM,part_302,2026-09-20 20:16:43
KNK Bakery &Coffee Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.2,,"Thalayolaparambu, Keralam 686605",686603,9.7861656,76.4540595,ChIJTway5d15CDsRFrSle50eI_E,https://www.google.com/maps/place/?q=place_id:ChIJTway5d15CDsRFrSle50eI_E,part_302,2026-09-20 20:16:43
Just bake Kottayam factory,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Pastry shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90744 54879,https://www.justbake.in/kottayamfactory-store-justbake-466,3.2,,"Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5581293,76.5291647,ChIJwb0WdY8rBjsRwQPIi8qXgkM,https://www.google.com/maps/place/?q=place_id:ChIJwb0WdY8rBjsRwQPIi8qXgkM,part_302,2026-09-20 20:16:43
Cater Bakers & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Biryani restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 3988,http://www.caterbakers.com/bakers&restaurant.html,3.8,,"MHC6+53W, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686603,9.6704802,76.5601945,ChIJ12bKnXrTBzsRx1HJgCoLgOI,https://www.google.com/maps/place/?q=place_id:ChIJ12bKnXrTBzsRx1HJgCoLgOI,part_302,2026-09-20 20:16:43
Bakers Traders,Patisserie,Baking supply store,Baking supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_302,2026-09-20 20:16:43
Bake Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 00016,N/A,4.1,,"Pala -Vaikom Rd, near T. K. Madhavan Statue, Vaikom, Keralam 686141",686603,9.7575091,76.3964024,ChIJV8qRWQh5CDsRhnroXBBQsbw,https://www.google.com/maps/place/?q=place_id:ChIJV8qRWQh5CDsRhnroXBBQsbw,part_302,2026-09-20 20:16:43
Achayans bakers & restaurant,Patisserie,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99951 19070,N/A,4.3,,"Cherpunkal, Pala, Keralam 686584",686603,9.692530399999999,76.64189189999999,ChIJ9-WT1gfNBzsR5i5kivrpRwU,https://www.google.com/maps/place/?q=place_id:ChIJ9-WT1gfNBzsR5i5kivrpRwU,part_302,2026-09-20 20:16:43
