business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IBFS - Institute of Banking and Financial Studies,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98470 36443,https://www.urvaraacademy.com/,5.0,38.0,"Changanassery, Keralam 686101",686603,9.4497316,76.53872199999999,ChIJ3ULMjA8mBjsRFaE2FUl6MuI,https://www.google.com/maps/place/?q=place_id:ChIJ3ULMjA8mBjsRFaE2FUl6MuI,part_302,2026-09-20 20:17:03
Talent Academy Kottayam (H.O. Trivandrum),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85899 78885,http://www.talentacademy.co.in/,2.9,11.0,"Third Floor, Complex, Baker Junction, opposite Mall of Joy, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.592239,76.522239,ChIJkcgMXQorBjsRczSBaQBtvcM,https://www.google.com/maps/place/?q=place_id:ChIJkcgMXQorBjsRczSBaQBtvcM,part_302,2026-09-20 20:17:03
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, Kerala PSC - Kottayam",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80894 80040,https://veranda.raceinstitute.in/branches/kottayam,4.5,173.0,"near Sha, Entrerprices, Pulimoodu Junction, Kottayam, Keralam 686001","Entrerprices, Pulimoodu Junction",9.5882758,76.5211729,ChIJHXroRgQrBjsRAse2BIWk0rI,https://www.google.com/maps/place/?q=place_id:ChIJHXroRgQrBjsRAse2BIWk0rI,part_302,2026-09-20 20:17:03
Lalachan's Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4822 215 848,N/A,4.5,33.0,"2nd, Pendanathu Plaza, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097137,76.67686359999999,ChIJLX0UcTPMBzsRAKDu12BfFq4,https://www.google.com/maps/place/?q=place_id:ChIJLX0UcTPMBzsRAKDu12BfFq4,part_302,2026-09-20 20:17:03
EduX Educate Kottayam CAT MAT CMAT BANK SSC KLEE CLAT TISSNET IPM,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Training center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89214 09964,https://edunx.in/,4.7,,"13, 287C, opposite Malayala Manorama, Kodimatha, Kottayam, Muppaikad, Keralam 686013",Kodimatha,9.5693191,76.5203659,ChIJOVcbMRsrBjsRAqH957Ff48U,https://www.google.com/maps/place/?q=place_id:ChIJOVcbMRsrBjsRAqH957Ff48U,part_302,2026-09-20 20:17:04
Success Academy SSC Coaching Bank Coaching PSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85899 45101,https://successforyou.in/,4.8,,"3rd Floor, Appusoutham, Ravipuram Rd, near Medical Trust Hospital, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.9644212,76.28894729999999,ChIJk1HE57lyCDsR3aSYaOp3_L8,https://www.google.com/maps/place/?q=place_id:ChIJk1HE57lyCDsR3aSYaOp3_L8,part_302,2026-09-20 20:17:04
Aashirwad Institute Of Teachers.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85475 77007,http://www.aitacademyindia.com/,4.9,,"Vaikom, Valiyakavala, Vaikom, Keralam 686141","Vaikom, Valiyakavala",9.7554921,76.3953634,ChIJSQK_AhJ5CDsR6iN1lWvUPe8,https://www.google.com/maps/place/?q=place_id:ChIJSQK_AhJ5CDsR6iN1lWvUPe8,part_302,2026-09-20 20:17:04
Darsana Academy | IELTS OET and GERMAN Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82817 71765,https://www.darsanaieltsacademy.com/,4.6,,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5923219,76.5275848,ChIJ8VDdEnUrBjsRHpTXN1wqUls,https://www.google.com/maps/place/?q=place_id:ChIJ8VDdEnUrBjsRHpTXN1wqUls,part_302,2026-09-20 20:17:04
"Thakshasila Civil Service Academy - Civil Service Academy Kerala, Kochi, IAS Coaching Kochi, Kerala",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82814 16777,http://www.thakshasilaias.com/,4.9,,"SH15, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9462215,76.3481053,ChIJZ8oH925zCDsRvVeeZRmhLjI,https://www.google.com/maps/place/?q=place_id:ChIJZ8oH925zCDsRvVeeZRmhLjI,part_302,2026-09-20 20:17:04
Competitor PSC Coaching Centre Kattappana,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 91422 85820,https://instagram.com/competitor_psc?utm_medium=copy_link,4.7,53.0,"Kattappana, Keralam 685508",686603,9.7530877,77.1191687,ChIJBRyueVupBzsR8v5hGYdAhSY,https://www.google.com/maps/place/?q=place_id:ChIJBRyueVupBzsR8v5hGYdAhSY,part_302,2026-09-20 20:17:05
"Reliable Academy - Best No#1 UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, Railway - NTPC Coaching Classes in Thane",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Test preparation center, Training center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92223 33999,https://reliableacademy.com/,4.8,1045.0,"1st Floor, Thakur Niwas CHS, West, Gopal Krishna Gokhale Marg, above Tip Top Sweets, opp. Thane Station Road, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878515,72.9763905,ChIJTdehys655zsRYqBwQ4EzyQ8,https://www.google.com/maps/place/?q=place_id:ChIJTdehys655zsRYqBwQ4EzyQ8,part_302,2026-09-20 20:17:05
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 77100 13217,https://theprayasindia.com/,4.6,395.0,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_302,2026-09-20 20:17:05
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81910 11065,https://successpointdoon.com/,4.6,101.0,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_302,2026-09-20 20:17:05
"Lalachan's Academy, Erattupetta",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90206 75848,N/A,4.8,33.0,"Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6876678,76.7783291,ChIJ30FddADLBzsRIghyXvClxQo,https://www.google.com/maps/place/?q=place_id:ChIJ30FddADLBzsRIghyXvClxQo,part_302,2026-09-20 20:17:05
INSTITUTE OF BANKING STUDIES (IBS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94478 73644,https://ibsbankcareer.in/,4.8,2175.0,"2nd & 3rd Floor, 5GG4+62V Centre Point, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",686603,9.175704399999999,76.5049676,ChIJz0_a_EocBjsRa_0mOg-Jvs8,https://www.google.com/maps/place/?q=place_id:ChIJz0_a_EocBjsRa_0mOg-Jvs8,part_302,2026-09-20 20:17:05
Karmayogi IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99520 50049,https://www.karmayogiiasacademy.com/,4.9,,"Subban St, near natchathra lights, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0081232,77.47713159999999,ChIJU1JsvVgVBzsROfxJRyWG87Q,https://www.google.com/maps/place/?q=place_id:ChIJU1JsvVgVBzsROfxJRyWG87Q,part_302,2026-09-20 20:17:05
ClearIAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96057 41000,https://www.clearias.com/,5.0,,"A5, Kowdiar Ave, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128954,76.96096639999999,ChIJO2OUVKC7BTsROmq2_iGOePc,https://www.google.com/maps/place/?q=place_id:ChIJO2OUVKC7BTsROmq2_iGOePc,part_302,2026-09-20 20:17:05
