business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Holy Cross Multi Speciality Hospital, Adoor",Multispeciality Hospital,Private hospital,"Private hospital, Hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 4734 234 567,http://holycrosshospitaladoor.com/,3.2,288.0,"Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",686616,9.161679099999999,76.724261,ChIJDxnRAoMRBjsR9MOImknUmRk,https://www.google.com/maps/place/?q=place_id:ChIJDxnRAoMRBjsR9MOImknUmRk,part_302,2026-09-20 20:23:56
The Lifeline Multi Speciality Hospital (Kerala),Multispeciality Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 4734 219 500,https://lifelinehospitalkerala.com/,4.4,4859.0,"No.46, 14th Mile State Highway, 5 Melood, Adoor, Peringanad, Keralam 691554",5 Melood,9.163577199999999,76.7065882,ChIJe9Kro6ARBjsRUT8IgEm-yj4,https://www.google.com/maps/place/?q=place_id:ChIJe9Kro6ARBjsRUT8IgEm-yj4,part_302,2026-09-20 20:23:56
Aster Medcity Hospital - Best Multispeciality Hospital in Kochi,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 669 9999,https://www.asterhospitals.in/hospitals/aster-medcity-kochi,4.7,40493.0,"Kuttisahib Road Cheranelloor, South Chittoor, Kochi, Keralam 682027",South Chittoor,10.0441292,76.2778812,ChIJk1VVVRkSCDsRm_J1qld6Q1g,https://www.google.com/maps/place/?q=place_id:ChIJk1VVVRkSCDsRm_J1qld6Q1g,part_302,2026-09-20 20:23:56
CHITRA MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94004 44865,http://chitrafertilitycare.com/,4.2,,"6M7M+GXJ, South, SH 1, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.213952299999999,76.6847658,ChIJGZf2qCkXBjsRhtvXlUZ5NN4,https://www.google.com/maps/place/?q=place_id:ChIJGZf2qCkXBjsRhtvXlUZ5NN4,part_302,2026-09-20 20:23:57
Josco Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Addiction treatment center, Diabetes center, Emergency room, Geriatrician, Obstetrician-gynecologist, Orthopedic surgeon, Pediatrician, Psychiatric hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 479 237 4982,https://joscohospital.com/,4.5,,"Josco multi speciality hospital, Edappon, Pandalam, Keralam 690112",686616,9.228739299999999,76.62687609999999,ChIJrYkzqcMZBjsRSste_yruuuw,https://www.google.com/maps/place/?q=place_id:ChIJrYkzqcMZBjsRSste_yruuuw,part_302,2026-09-20 20:23:57
Elemecs Multi-Speciality Hospital and Research Centre,Multispeciality Hospital,Private hospital,Private hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90617 33111,http://www.elemecshospitals.com/,4.3,,"Kareelakulangara, Kayamkulam, Keralam 690572",686616,9.204233499999999,76.4828608,ChIJ0ycIeHMeBjsRV2hUTwlR8ck,https://www.google.com/maps/place/?q=place_id:ChIJ0ycIeHMeBjsRV2hUTwlR8ck,part_302,2026-09-20 20:23:57
St. Gregorios Medical Mission Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Doctor, General hospital, Hospital, Neonatal physician, Neurosurgeon, Oncologist, Rheumatologist, Surgeon",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 479 231 7000,http://www.parumalahospital.com/,4.4,,"Church Post Office Road near Parumala, Thiruvalla, Keralam 689626",686616,9.3271707,76.5395795,ChIJC-mocYMhBjsRHXaoJTs_uXw,https://www.google.com/maps/place/?q=place_id:ChIJC-mocYMhBjsRHXaoJTs_uXw,part_302,2026-09-20 20:23:57
PULSE MEDICARE HOSPITAL PVT LTD,Multispeciality Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93840 00372,http://www.pulsemch.com/,4.5,,"SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5685252,76.94502399999999,ChIJ13uZoQy5BTsRmnHhnzAoPZc,https://www.google.com/maps/place/?q=place_id:ChIJ13uZoQy5BTsRmnHhnzAoPZc,part_302,2026-09-20 20:23:57
Parkins Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93872 22300,https://www.parkinsenterprises.co.in/,4.5,18.0,"Pathanamthitta, Keralam 689645",686616,9.261417,76.78598769999999,ChIJP6N8LAQVBjsReYAXZr8Epas,https://www.google.com/maps/place/?q=place_id:ChIJP6N8LAQVBjsReYAXZr8Epas,part_302,2026-09-20 20:23:58
SHREYAS AGENCIES l SURGICAL DISPOSABLES I ORTHOPAEDIC ITEMS I HOSPITAL EQUIPMENTS,Multispeciality Hospital,Surgical supply store,Surgical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 278 2740,N/A,4.9,7.0,"XVII/104-A7, Chenmayath Building, North Fort Gate, N Fort Rd, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.9523452,76.340209,ChIJfe0oNBVzCDsRSwqQ5JLnMgw,https://www.google.com/maps/place/?q=place_id:ChIJfe0oNBVzCDsRSwqQ5JLnMgw,part_302,2026-09-20 20:23:58
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75111 38555,http://www.parvanahealthcare.com/,4.9,59.0,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_302,2026-09-20 20:23:58
CUREMED SURGICALS,Multispeciality Hospital,Surgical supply store,Surgical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62825 35301,N/A,5.0,3.0,"Parathasarathy Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.1548761,76.7299416,ChIJF-ZB6HARBjsRasp5wFEIm1E,https://www.google.com/maps/place/?q=place_id:ChIJF-ZB6HARBjsRasp5wFEIm1E,part_302,2026-09-20 20:23:58
Karunya surgical enterprises,Multispeciality Hospital,Surgical center,Surgical center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97478 92308,N/A,5.0,2.0,"Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.1576746,76.7302002,ChIJq8cAyzQRBjsRM6NSUCX706k,https://www.google.com/maps/place/?q=place_id:ChIJq8cAyzQRBjsRM6NSUCX706k,part_302,2026-09-20 20:23:58
Planet Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Pharmacy",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81299 72555,http://www.planethealthshoppe.com/,4.4,31.0,"p.o, 6/160 A, Container Road Near Aster medcity, Kothad, Keralam 682027",Kothad,10.0502045,76.27661619999999,ChIJW_7K9LoNCDsRNthbNx3uH_s,https://www.google.com/maps/place/?q=place_id:ChIJW_7K9LoNCDsRNthbNx3uH_s,part_302,2026-09-20 20:23:58
"Periyar Surgicals-Surgical Shop Aluva, Surgicals Aluva, Medical Equipment Shop Aluva, Hospital Equipment, Wheel Chair, Walker",Multispeciality Hospital,Surgical supply store,Surgical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98460 93040,N/A,4.5,13.0,"1st Floor, Poothullil Buildings, Hospital Junction, Periyar Nagar, Aluva, Kochi, Keralam 683101","Hospital Junction, Periyar Nagar",10.1047342,76.3545118,ChIJkXHTqdcOCDsRD_ibsA40pdY,https://www.google.com/maps/place/?q=place_id:ChIJkXHTqdcOCDsRD_ibsA40pdY,part_302,2026-09-20 20:23:58
"Kotturethu Surgicals, Kozhencherry",Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Karippala Building, College Road, Kozhencherry, Keralam 689641",686616,9.337549899999999,76.7097242,ChIJw5pyne89BjsRLRQOqF-5RhM,https://www.google.com/maps/place/?q=place_id:ChIJw5pyne89BjsRLRQOqF-5RhM,part_302,2026-09-20 20:23:58
