business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pets in the City,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90619 87060,N/A,4.1,1251.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0266222,76.31195629999999,ChIJG-WE1K0NCDsREI1HnBFvw3o,https://www.google.com/maps/place/?q=place_id:ChIJG-WE1K0NCDsREI1HnBFvw3o,part_302,2026-09-20 20:23:49
Pet Palace Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75588 99722,N/A,4.5,336.0,"PO, Elamkunnapuzha, Kochi, Keralam 682503",Elamkunnapuzha,10.0279375,76.2230156,ChIJe04OprITCDsR9g_D2gnlU28,https://www.google.com/maps/place/?q=place_id:ChIJe04OprITCDsR9g_D2gnlU28,part_302,2026-09-20 20:23:49
Petlove pet food and accessories,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,34.0,"95X7+7H9, Kunnathukal - Perumkadavila Rd, Keralam 695504",686616,8.3981674,77.1639776,ChIJ_8cIUzitBTsRK4m-R8fmip8,https://www.google.com/maps/place/?q=place_id:ChIJ_8cIUzitBTsRK4m-R8fmip8,part_302,2026-09-20 20:23:49
Pet Essence Private Limited,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77364 66606,N/A,4.7,,"Signal Jn, Door No 2-666B, Edathuruthikaran Holdings, NH966A, Cheranallur, Kochi, Keralam 682034",Cheranallur,10.0633191,76.291276,ChIJGb2-AOEPCDsRMDDYW4l-zUI,https://www.google.com/maps/place/?q=place_id:ChIJGb2-AOEPCDsRMDDYW4l-zUI,part_302,2026-09-20 20:23:50
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog trainer, Kennel, Pet groomer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92880 03744,http://romsnraks.com/,4.5,,"S N Junction, Keecheril Building, opp. Metro Pillar - 522, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0040342,76.3048341,ChIJAyoCMAoNCDsR-kMAQVHs6R4,https://www.google.com/maps/place/?q=place_id:ChIJAyoCMAoNCDsR-kMAQVHs6R4,part_302,2026-09-20 20:23:50
Bharathi Pets World,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97467 37343,N/A,4.1,,"306, University Road, South Kalamassery, Kalamassery, Kochi, Keralam 682022","South Kalamassery, Kalamassery",10.0477097,76.3187794,ChIJAQAAADMMCDsRhsbjSz25RAU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADMMCDsRhsbjSz25RAU,part_302,2026-09-20 20:23:50
Sharon Pets,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98479 49840,N/A,4.1,,"Thirumuppam Rd, Thirumuppam, Varapuzha, Keralam 683517",Thirumuppam,10.0894152,76.26781869999999,ChIJ8Z79BdkRCDsRTTTKUQgULSU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z79BdkRCDsRTTTKUQgULSU,part_302,2026-09-20 20:23:50
Surya Feeds & Grains,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"34/81A V. P. Marakkar Road CA, madhavan Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Nethaji Nagar, PO",10.034208,76.3073739,ChIJEyRgC14NCDsRg49TSne9gEI,https://www.google.com/maps/place/?q=place_id:ChIJEyRgC14NCDsRg49TSne9gEI,part_302,2026-09-20 20:23:50
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95919 47453,https://www.petsupermarket.com/,4.9,888.0,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_302,2026-09-20 20:23:50
Macmillan Pet Foods,Pet Food and Pet Supplies,Pet store,"Pet store, Delivery service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79947 77718,N/A,4.7,185.0,"Tc:3/3483/2, Ambalamukku-Oolampara Rd, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5323663,76.96259189999999,ChIJYc74jHS5BTsRuB6fBOVRrT4,https://www.google.com/maps/place/?q=place_id:ChIJYc74jHS5BTsRuB6fBOVRrT4,part_302,2026-09-20 20:23:50
Anvin Aquarium & Pets Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.1,18.0,"690103, Kadavoorkulam, Karipuzha, Kannamangalam North, Keralam 690511","Kadavoorkulam, Karipuzha",9.2519274,76.5069784,ChIJq-tgTCYfBjsRjTcLgVQUrLc,https://www.google.com/maps/place/?q=place_id:ChIJq-tgTCYfBjsRjTcLgVQUrLc,part_302,2026-09-20 20:23:50
My Wildfarm Wayanad,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95399 98900,N/A,3.8,27.0,"skmj school, Karunalayalm house , kanyagurukulam Rd, opposite road, Kalpetta, Keralam 673122","Emily, Madathumpadi",11.6228603,76.08433699999999,ChIJt6-qPolzpjsRsxAUzq0uU-E,https://www.google.com/maps/place/?q=place_id:ChIJt6-qPolzpjsRsxAUzq0uU-E,part_302,2026-09-20 20:23:50
Mimio and co pet foods store,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88914 25760,N/A,4.9,88.0,"TC 7, Situated with thulasi enterprises edavacode, 182(4, Edavacode Rd, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5545583,76.9285712,ChIJozybDCa5BTsRo3a2MhPowRU,https://www.google.com/maps/place/?q=place_id:ChIJozybDCa5BTsRo3a2MhPowRU,part_302,2026-09-20 20:23:50
PET HOST,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96458 87217,N/A,4.3,18.0,"W8RM+VPM, near old muruga cafe, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.942217399999999,76.3342976,ChIJ3UbSRmZzCDsRcWkqjMNRTXU,https://www.google.com/maps/place/?q=place_id:ChIJ3UbSRmZzCDsRcWkqjMNRTXU,part_302,2026-09-20 20:23:50
Hello Petzz,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85901 78822,N/A,4.9,513.0,"Market Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668199,76.87314959999999,ChIJZ3n0bVO_BTsRX2BoZsHIHy8,https://www.google.com/maps/place/?q=place_id:ChIJZ3n0bVO_BTsRX2BoZsHIHy8,part_302,2026-09-20 20:23:50
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_302,2026-09-20 20:23:51
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_302,2026-09-20 20:23:51
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_302,2026-09-20 20:23:51
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_302,2026-09-20 20:23:51
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_302,2026-09-20 20:23:51
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_302,2026-09-20 20:23:51
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_302,2026-09-20 20:23:51
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_302,2026-09-20 20:23:51
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",686616,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_302,2026-09-20 20:23:51
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_302,2026-09-20 20:23:51
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_302,2026-09-20 20:23:51
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_302,2026-09-20 20:23:51
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_302,2026-09-20 20:23:51
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_302,2026-09-20 20:23:51
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_302,2026-09-20 20:23:51
