business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ST. XAVIER'S HOSPITAL, Kuruppanthara",Clinics,Private hospital,"Private hospital, General hospital",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.6,,"Manjoor P.O, Kuruppanthara, Keralam 686603",Kuruppanthara,9.7331766,76.50522029999999,ChIJKUJw6IHWBzsRrqRBTtVIO-I,https://www.google.com/maps/place/?q=place_id:ChIJKUJw6IHWBzsRrqRBTtVIO-I,part_302,2026-09-20 20:16:47
"Kottakkal Arya Vaidya Sala, Kuruppanthara",Clinics,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Medical Center, Medical supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75107 52838,N/A,5.0,,"St.Thomas Church, Building, Kallara Rd, Kuruppanthara, Manjoor, Kottayam, Keralam 686603",Kuruppanthara,9.7395266,76.51625229999999,ChIJG9plQgDXBzsRRxinzzkQwDA,https://www.google.com/maps/place/?q=place_id:ChIJG9plQgDXBzsRRxinzzkQwDA,part_302,2026-09-20 20:16:47
Aarogyamantra Integrated Healing,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Wellness center, Yoga Retreat Center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95449 47778,http://www.aarogyamantra.com/,4.7,,"Post Office, Aarogyamantra Integrated Healing Pvt Ltd, Manjoor South, Keralam 686603",686603,9.7118241,76.5035542,ChIJN7LAJC3UBzsRmuEGyc0O3VU,https://www.google.com/maps/place/?q=place_id:ChIJN7LAJC3UBzsRmuEGyc0O3VU,part_302,2026-09-20 20:16:47
St.Antoney's Multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81568 67502,N/A,4.9,,"Valachira Road, near Petrol Pump, Neerackal, Muttuchira, Kaduthuruthy, Keralam 686613",Neerackal,9.757132499999999,76.4958572,ChIJZ9pthmjXBzsRM19qZjfdm7A,https://www.google.com/maps/place/?q=place_id:ChIJZ9pthmjXBzsRM19qZjfdm7A,part_302,2026-09-20 20:16:47
Anjaneya Ayurveda Clinic & Wellness Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82812 07084,N/A,4.9,,"near Madathilkaavu devi temple, Kuravilangad, Keralam 686633",686603,9.7505648,76.5581527,ChIJN86WFWfRBzsRVSzTRrs3laE,https://www.google.com/maps/place/?q=place_id:ChIJN86WFWfRBzsRVSzTRrs3laE,part_302,2026-09-20 20:16:47
"Dr.Skin Clinic, Kottayam",Clinics,Skin care clinic,Skin care clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82813 05000,https://www.drskinclinics.com/,4.5,769.0,"SH 1, CJ's 02, MC Rd, opposite Ahalia Eye Hospital, Thellakom, Kottayam, Keralam 686562",Thellakom,9.6514746,76.5504754,ChIJAQDU2X0sBjsReECmOamcDA8,https://www.google.com/maps/place/?q=place_id:ChIJAQDU2X0sBjsReECmOamcDA8,part_302,2026-09-20 20:16:48
Dr. Celin Kuruvilla's ChrisDave Family Medicine & Diabetic Clinic,Clinics,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.9,50.0,"P. O, Junction, opposite to Adhyapaka Urban Co-Operative Bank, Puthuppally, Keralam 686011",686603,9.5580153,76.57258879999999,ChIJ6xM1niMtBjsRpFx91Kl_msk,https://www.google.com/maps/place/?q=place_id:ChIJ6xM1niMtBjsRpFx91Kl_msk,part_302,2026-09-20 20:16:48
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Kottayam",Clinics,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa, Skin care clinic",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81298 83331,https://dermavue.com/locations/kottayam/,4.8,839.0,"101, Same as KFC Building, Second Floor, Zion Towers, Junction, SH 1, Thellakom, Kottayam, Keralam 686562",Thellakom,9.6559971,76.5509419,ChIJ84Cm6fjTBzsRKUO6900l6yQ,https://www.google.com/maps/place/?q=place_id:ChIJ84Cm6fjTBzsRKUO6900l6yQ,part_302,2026-09-20 20:16:48
DDC wellness,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 74788 74788,http://www.doveimaging.in/,4.8,222.0,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_302,2026-09-20 20:16:48
Poothakuzhiyil Parambarya Ayurveda Nattu Vaidhya & Panchakarma Vishachikilsa Kendram,Clinics,Medical clinic,Medical clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94468 61670,N/A,4.8,30.0,"SH15, Kanakkary, Keralam 686632",686603,9.6924986,76.5518948,ChIJq5ZqAXnTBzsRO0bFH3Jbs8k,https://www.google.com/maps/place/?q=place_id:ChIJq5ZqAXnTBzsRO0bFH3Jbs8k,part_302,2026-09-20 20:16:48
MED MIX MULTI CLINIC & LABORATORY,Clinics,Medical clinic,Medical clinic,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"PF5X+CX5, Kuruppanthara Market Manjoor S Rd, Manjoor South, Kerala 686603",686603,9.7085023,76.4999739,ChIJA2ZrdM3VBzsR5ieeV7lNlb8,https://www.google.com/maps/place/?q=place_id:ChIJA2ZrdM3VBzsR5ieeV7lNlb8,part_302,2026-09-20 20:16:49
Jeevan Jyothi Medicals,Clinics,Medical supply store,Medical supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90729 15202,N/A,5.0,1.0,"Kandanchira Junction, P O, Peroor, Ettumanoor, Keralam 686637","P O, Peroor",9.6491657,76.56440119999999,ChIJHbngKM7TBzsR87aHFJSmVok,https://www.google.com/maps/place/?q=place_id:ChIJHbngKM7TBzsR87aHFJSmVok,part_302,2026-09-20 20:16:49
Divine Surgicals,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94477 05062,https://divinesurgicals.com/,4.0,4.0,"Muttuchira, Keralam 686613",686603,9.7528577,76.5070224,ChIJC8suAgzXBzsR5EsQDSBElM8,https://www.google.com/maps/place/?q=place_id:ChIJC8suAgzXBzsR5EsQDSBElM8,part_302,2026-09-20 20:16:49
Sherine Agencies,Clinics,Surgical supply store,Surgical supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"MGGG+7FF Thannithadathil buildings, Ettumanoor - Neendoor Rd, near to mukachira road, Athirampuzha, Keralam 686562",686603,9.6754318,76.5262745,ChIJXfFZGprVBzsRJ8EDJTDQsoQ,https://www.google.com/maps/place/?q=place_id:ChIJXfFZGprVBzsRJ8EDJTDQsoQ,part_302,2026-09-20 20:16:49
