business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaimaly cheriyan house,Property Developers,Housing society,Housing society,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFGH+9WG, Unity Rd, Kerala 686610",686616,9.825237999999999,76.47917699999999,ChIJQZM1TADZBzsRacCSf1vfvSw,https://www.google.com/maps/place/?q=place_id:ChIJQZM1TADZBzsRacCSf1vfvSw,part_302,2026-09-20 20:24:20
Varma Homes,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96458 83333,https://www.varmahomes.com/,4.3,,"G-129, 55/938 (A, 3rd Cross Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.963320399999999,76.296684,ChIJiT_c7cFyCDsRV6fWQikSblw,https://www.google.com/maps/place/?q=place_id:ChIJiT_c7cFyCDsRV6fWQikSblw,part_302,2026-09-20 20:24:20
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_302,2026-09-20 20:24:21
Rustomjee Crown,Property Developers,Gated community,Gated community,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_302,2026-09-20 20:24:21
Thottoor,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFJ4+2M2, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8300009,76.4566365,ChIJ4Ua0GgDZBzsRLTb8SWj2MgE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ua0GgDZBzsRLTb8SWj2MgE,part_302,2026-09-20 20:24:21
Prasad Home,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFMH+446, Velloor, Keralam 686610",686616,9.831859,76.4768548,ChIJv02lagDZBzsRaLhPJEqMDXA,https://www.google.com/maps/place/?q=place_id:ChIJv02lagDZBzsRaLhPJEqMDXA,part_302,2026-09-20 20:24:21
Superteam Builders and Development Pvt Ltd. pathanamthitta,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70257 17171,http://superteam.in/,4.8,73.0,"St. Peter's Junction Bus Stop, Thiruvalla-Kumbazha Highway, SH-7, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2668483,76.7770441,ChIJ2YLwNgYVBjsR_4EIEJCi0OQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YLwNgYVBjsR_4EIEJCi0OQ,part_302,2026-09-20 20:24:21
Greenland Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 283 7182,http://greenlandbuilders.in/,4.9,61.0,"F. floor, Badhariya Complex, N. A. D, Jn, P. O, Edathala, Aluva, Kochi, Keralam 683561","P. O, Edathala",10.070072699999999,76.38516919999999,ChIJXY1qOiYPCDsR5WOjNePfsVA,https://www.google.com/maps/place/?q=place_id:ChIJXY1qOiYPCDsR5WOjNePfsVA,part_302,2026-09-20 20:24:21
Abad Builders Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90723 49966,https://www.abadbuilders.com/,4.5,199.0,"8th Floor, Abad Nucleus, N.H.85 Kundannoor, Petta Road, Poonithura, Maradu, Kochi, Keralam 682304","Poonithura, Maradu",9.9397358,76.331119,ChIJm7WWwy4dVRARwKM_d3XRqwo,https://www.google.com/maps/place/?q=place_id:ChIJm7WWwy4dVRARwKM_d3XRqwo,part_302,2026-09-20 20:24:21
TeamForce Infrastructure Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company, Solar energy system service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94968 48612,N/A,4.9,19.0,"TeamForce Infrastructure Private Limited Kannanethu Building, Pathanamthitta Ring Rd, next to St. Steephen's Auditorium, Pathanamthitta, Keralam 689645",Mannaramala,9.263272899999999,76.7784283,ChIJmas1ACUVBjsRVq4bKvb_M34,https://www.google.com/maps/place/?q=place_id:ChIJmas1ACUVBjsRVq4bKvb_M34,part_302,2026-09-20 20:24:21
YASORAM Builders Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98477 55550,https://yasoram.com/,4.6,43.0,"Convent Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9767026,76.2818527,ChIJFdePqXptCDsRum6oVwJqLgo,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRum6oVwJqLgo,part_302,2026-09-20 20:24:21
Skyline Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Interior designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 416 2222,http://www.skylinebuilders.com/,4.2,216.0,"Skyline Tower, NH Bypass, near EMC Road, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682028","Chakkalakkal, Palarivattom",9.998567399999999,76.3146771,ChIJ4QZF1E0NCDsRJly4rQP2s68,https://www.google.com/maps/place/?q=place_id:ChIJ4QZF1E0NCDsRJly4rQP2s68,part_302,2026-09-20 20:24:21
Olive Builders & Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 421 4444,http://olivebuilder.com/,3.7,113.0,"Olive House 50/932 A,, Elamakkara Rd, Edappally, Edapally, Kochi, Keralam 682024",Edappally,10.018169,76.30324399999999,ChIJudlFgacNCDsRu6zamx8niNw,https://www.google.com/maps/place/?q=place_id:ChIJudlFgacNCDsRu6zamx8niNw,part_302,2026-09-20 20:24:21
Thithithara.com,Property Developers,Real estate agent,"Real estate agent, Commercial real estate agency, Marketing agency, Property investment company, Property management company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90486 00044,https://thithithara.com/,4.9,77.0,"GROUND FLOOR, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, Kakkanchery, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJn9k-t0ZRpjsRqAPcp04pZ_A,https://www.google.com/maps/place/?q=place_id:ChIJn9k-t0ZRpjsRqAPcp04pZ_A,part_302,2026-09-20 20:24:21
