business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vchai Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,97.0,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_302,2026-09-20 20:23:50
Tea Stories,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Juice shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,25.0,"X7PJ+89V, Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9858545,76.28087239999999,ChIJgwWuKwANCDsRnVhEhdKNie8,https://www.google.com/maps/place/?q=place_id:ChIJgwWuKwANCDsRnVhEhdKNie8,part_302,2026-09-20 20:23:50
Devootty Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,1077.0,"K12, Panchayath Road, Athani, Keralam 683585",686616,10.153158699999999,76.3557124,ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,https://www.google.com/maps/place/?q=place_id:ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,part_302,2026-09-20 20:23:50
Chai Etc.,Tea Stall / Chai Cafe,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89584 59332,https://www.instagram.com/chai_etc_bhimtal/,4.6,,"Bhowali-Bhimtal-Haldwani Rd, Mehragaon, Mahargaon, Uttarakhand 263136",686616,29.371156799999998,79.5414839,ChIJa0JC_kGZoDkRkyf955D1wms,https://www.google.com/maps/place/?q=place_id:ChIJa0JC_kGZoDkRkyf955D1wms,part_302,2026-09-20 20:23:50
Sree Janakiram Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90740 90209,N/A,4.4,,"100, Edappally - Pukkattupady Rd, Edappally Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.0270727,76.3113802,ChIJp2Z0EwANCDsRnH0ukpwTXfw,https://www.google.com/maps/place/?q=place_id:ChIJp2Z0EwANCDsRnH0ukpwTXfw,part_302,2026-09-20 20:23:50
TEA COFFEE CHAT,Tea Stall / Chai Cafe,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Vilathikulam, Tamil Nadu 628907",686616,9.1380913,78.165944,ChIJ7UO8OwVbATsRXK95UxB1ASk,https://www.google.com/maps/place/?q=place_id:ChIJ7UO8OwVbATsRXK95UxB1ASk,part_302,2026-09-20 20:23:50
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80839 12345,N/A,4.7,,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_302,2026-09-20 20:23:50
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99958 80716,http://thechaiwalah.in/,4.0,,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_302,2026-09-20 20:23:50
Mr Chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91105 70666,N/A,4.9,,"H No 4-56, Manchipaa road besaid ps twon Mopal, opp. Srinivas Election Shop, Mopal, Telangana 503230",686616,18.619387,78.12214,ChIJnZe8XWvPzTsRV6ofP8gfLiE,https://www.google.com/maps/place/?q=place_id:ChIJnZe8XWvPzTsRV6ofP8gfLiE,part_302,2026-09-20 20:23:50
Koyas tea shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.6,,"Mangattumukku, Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Mangattumukku, Kappalandimukku, Mattancherry",9.9534754,76.2584857,ChIJ21ou661tCDsRhS8wzQiwYSs,https://www.google.com/maps/place/?q=place_id:ChIJ21ou661tCDsRhS8wzQiwYSs,part_302,2026-09-20 20:23:50
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_302,2026-09-20 20:23:51
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.6,96.0,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_302,2026-09-20 20:23:51
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_302,2026-09-20 20:23:51
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,90.0,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_302,2026-09-20 20:23:51
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94058 51703,N/A,4.4,122.0,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_302,2026-09-20 20:23:51
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_302,2026-09-20 20:23:52
Chai Peediya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,2.9,59.0,"Fort Road, Pullamkulam Rd, near KSRTC Bus Stand, North Paravur, Keralam 683513",686616,10.1448403,76.23284389999999,ChIJh_lpzoARCDsRFtcJSdrNAH0,https://www.google.com/maps/place/?q=place_id:ChIJh_lpzoARCDsRFtcJSdrNAH0,part_302,2026-09-20 20:23:52
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,28.0,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_302,2026-09-20 20:23:52
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90533 53190,N/A,5.0,1.0,"5th Floor, Plot, 23, Sector 14 Main Rd, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4769887,77.04542789999999,ChIJv6oL11gZDTkRD-Rk5JvkGsI,https://www.google.com/maps/place/?q=place_id:ChIJv6oL11gZDTkRD-Rk5JvkGsI,part_302,2026-09-20 20:23:52
Soman Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,124.0,"W984+42F, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9153036,76.3550609,ChIJDypgRAhzCDsRT0THil4x6OI,https://www.google.com/maps/place/?q=place_id:ChIJDypgRAhzCDsRT0THil4x6OI,part_302,2026-09-20 20:23:52
