business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EZee Mart Supermarket,Supermarket,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,1.0,1.0,"South Chittoor, Ernakulam, Kerala 682027",South Chittoor,10.0330887,76.2768968,ChIJywp57I8NCDsRz2e6L_7BdIg,https://www.google.com/maps/place/?q=place_id:ChIJywp57I8NCDsRz2e6L_7BdIg,part_302,2026-09-20 20:23:48
Daya Supermarket,Supermarket,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87142 34080,N/A,4.2,9.0,"No XV/68-D, Daya Arcade, R S Road, Thuvvur, Keralam 679327",686616,11.1145253,76.285654,ChIJvz_tMaQtpjsRsetNeWcOf08,https://www.google.com/maps/place/?q=place_id:ChIJvz_tMaQtpjsRsetNeWcOf08,part_302,2026-09-20 20:23:48
CEEPEES PEARL MART SUPER BAZAR,Supermarket,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85899 59993,N/A,4.3,799.0,"BMC Road, near NPOL, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0251301,76.3322933,ChIJRVeE0VsMCDsRfoC6pHMhusI,https://www.google.com/maps/place/?q=place_id:ChIJRVeE0VsMCDsRfoC6pHMhusI,part_302,2026-09-20 20:23:48
PH Family Store,Supermarket,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,1.0,"38QQ+529, Choornikkara, Aluva, Kerala 683106",Choornikkara,10.08776,76.336905,ChIJDeOgJgAPCDsRUeRSEc1YaUU,https://www.google.com/maps/place/?q=place_id:ChIJDeOgJgAPCDsRUeRSEc1YaUU,part_302,2026-09-20 20:23:48
Padipurakkal Wholesale Supermarket,Supermarket,Supermarket,"Supermarket, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99460 13579,https://padipurakkalgroup.com/industries/,5.0,,"Attingal, Keralam 695101",686616,8.6901216,76.8183549,ChIJo5C2GJ_rBTsR6F1LR26H6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo5C2GJ_rBTsR6F1LR26H6GQ,part_302,2026-09-20 20:23:48
SHOPPERS SHOPE Wholesale Supermarket,Supermarket,Wholesaler,Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99957 66303,N/A,4.7,,"VP Marakar Rd, Edappally Toll, Koonamthai, Edappally, Kochi, Ernakulam, Kerala 682024","Edappally Toll, Koonamthai, Edappally",10.0333227,76.3091147,ChIJ6agfmjkNCDsRgheMDVtORIs,https://www.google.com/maps/place/?q=place_id:ChIJ6agfmjkNCDsRgheMDVtORIs,part_302,2026-09-20 20:23:48
Millennium Hypermarket,Supermarket,Hypermarket,Hypermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98958 99111,N/A,4.1,,"Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9186202,76.27503519999999,ChIJNZonAkRzCDsRFw7QvrauwYE,https://www.google.com/maps/place/?q=place_id:ChIJNZonAkRzCDsRFw7QvrauwYE,part_302,2026-09-20 20:23:48
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 275 5070,N/A,4.0,,"2Q2F+MGF, Kottarakkara, Keralam 691506",686616,9.001693099999999,76.7738091,ChIJufaL1a4LBjsRk9Gn-hma-9M,https://www.google.com/maps/place/?q=place_id:ChIJufaL1a4LBjsRk9Gn-hma-9M,part_302,2026-09-20 20:23:48
Vengasseril Traders,Supermarket,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79941 84572,N/A,4.8,,"opposite TTH Bar, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944374999999999,76.37316179999999,ChIJv4tmPxx1CDsRB7G28e5_Pro,https://www.google.com/maps/place/?q=place_id:ChIJv4tmPxx1CDsRB7G28e5_Pro,part_302,2026-09-20 20:23:48
Dhanya Supermarket,Supermarket,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94460 07826,N/A,3.8,,"2PR7+MP2, Puthoor, Kerala 691507",686616,9.0416411,76.71425359999999,ChIJnc_K77YOBjsRedWaZuto8Cc,https://www.google.com/maps/place/?q=place_id:ChIJnc_K77YOBjsRedWaZuto8Cc,part_302,2026-09-20 20:23:48
Thirumurugan and Velmurugan Stores,Supermarket,Wholesale grocer,"Wholesale grocer, Agricultural Product Wholesaler, Indian grocery store, Produce wholesaler, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 422 239 6111,http://zentlyitsolution.vercel.app/,4.2,,"358, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.995951999999999,76.9579926,ChIJkQVca1JYqDsR_qwOPRNrje0,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsR_qwOPRNrje0,part_302,2026-09-20 20:23:48
Manjal Hypermart,Supermarket,Hypermarket,Hypermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99461 84599,http://www.manjalcherthala.com/,4.2,,"Shop No. 11, 1592, Cherthala - Arookutty Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687211,76.3451418,ChIJs_wIuT58CDsRQGYqIgXxqpI,https://www.google.com/maps/place/?q=place_id:ChIJs_wIuT58CDsRQGYqIgXxqpI,part_302,2026-09-20 20:23:48
MP Mart Hypermarket,Supermarket,Hypermarket,Hypermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94971 55559,N/A,4.0,,"589G+66W, Karuvarakundu, Perinthalmanna Road, Chenkode, Kalikavu, Keralam 676525",Chenkode,11.168683399999999,76.3254407,ChIJe0yTWRQvpjsRTwhbxoRuKc8,https://www.google.com/maps/place/?q=place_id:ChIJe0yTWRQvpjsRTwhbxoRuKc8,part_302,2026-09-20 20:23:48
Salam Store,Supermarket,Hypermarket,Hypermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,,"48CW+9VJ, Tharish - Angadipadam Rd, Karuvarakundu, Keralam 676523",686616,11.120973099999999,76.34715589999999,ChIJ6dfmxKAupjsRssnhbUdOswc,https://www.google.com/maps/place/?q=place_id:ChIJ6dfmxKAupjsRssnhbUdOswc,part_302,2026-09-20 20:23:48
GROCERY LAND SUPERMARKET,Supermarket,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96006 88131,N/A,4.3,,"323C+JM8, S.F.NO:225/1, Site No:7, V.R.S Nagar , 5th Bus Stop, Villankurichi Rd, Cheran ma Nagar, Coimbatore, Tamil Nadu 641051","VRS Nagar, Cheran ma Nagar",11.0540644,77.02149399999999,ChIJceJO48xXqDsRBMF9mPBQuq0,https://www.google.com/maps/place/?q=place_id:ChIJceJO48xXqDsRBMF9mPBQuq0,part_302,2026-09-20 20:23:48
