business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shameem Driving School Pazhuvil,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94475 28929,N/A,5.0,836.0,"Shameem Driving School Peaktower Pallinada, pazhuvil, Triprayar, Keralam 680564",686666,10.4166097,76.1533663,ChIJs3aKcPHzpzsRPL0T_3N9kfE,https://www.google.com/maps/place/?q=place_id:ChIJs3aKcPHzpzsRPL0T_3N9kfE,part_302,2026-09-20 20:34:56
Shaji's Motor Driving School | Niranam,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98469 60573,N/A,4.9,27.0,"Niranam, Keralam 689621",686666,9.3400039,76.51360389999999,ChIJ0eBm55sjBjsRUK-bAnsk9YI,https://www.google.com/maps/place/?q=place_id:ChIJ0eBm55sjBjsRUK-bAnsk9YI,part_302,2026-09-20 20:34:56
Princy Motor Driving School,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94465 03594,N/A,4.9,7.0,"HQ4R+7V7, Kanjirappally, Keralam 686507",686666,9.5556664,76.7921763,ChIJ5QSamnc2BjsRduZG40_x4Fc,https://www.google.com/maps/place/?q=place_id:ChIJ5QSamnc2BjsRduZG40_x4Fc,part_302,2026-09-20 20:34:56
Infotain Technologies,Driving School,Software Training Institute,"Software Training Institute, Computer service, Data Entry Service Provider, Software company, Training center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89217 13381,N/A,5.0,47.0,"Oliapuram Shopping Complex, Kothamangalam, Keralam 686691",686666,10.0638126,76.6222707,ChIJa-mR_Q3nBzsRh_kMuf57W3g,https://www.google.com/maps/place/?q=place_id:ChIJa-mR_Q3nBzsRh_kMuf57W3g,part_302,2026-09-20 20:34:56
EdGo Academy,Driving School,Education center,Education center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80866 99934,https://www.edgoacademy.com/,4.8,180.0,"Kothamangalam, Keralam 686691",686666,10.0603033,76.6176562,ChIJewR7XwDnBzsR-D-Tsjwqvi8,https://www.google.com/maps/place/?q=place_id:ChIJewR7XwDnBzsR-D-Tsjwqvi8,part_302,2026-09-20 20:34:56
G-TEC KOTHAMANGALAM BEST SAP S4 HANA | GST FILING | PYTHON | FULLSTACK |POWER BI |TALLY| CAD -TRAINING INSTITUTE,Driving School,Computer training school,"Computer training school, Accounting school, Animation Studio, Computer consultant, Software Training Institute, Summer camp organizer, Training center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94471 76599,http://www.gteceducation.com/,4.8,351.0,"College Rd, near Ann Theatre, Kothamangalam, Keralam 686691",686666,10.0620759,76.61959329999999,ChIJx6HbwRLmBzsRO--w_pagpXA,https://www.google.com/maps/place/?q=place_id:ChIJx6HbwRLmBzsRO--w_pagpXA,part_302,2026-09-20 20:34:56
A2Z Technical Institute Pvt Ltd. Heavy Trailer JCB Forklift Tower Crane Training Centre,Driving School,Drivers license training school,Drivers license training school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88915 26227,http://www.a2zinstituteofheavyequipments.com/,4.6,447.0,"A2Z Technical Institute, Oppositte Vidakuzha Sree Krishna Temple Muttom, near VIZAG Steel Yard, Kalamassery, Kochi, Keralam 683106",Kalamassery,10.0688584,76.339109,ChIJR3aHI0wPCDsRZReEIOzAtuU,https://www.google.com/maps/place/?q=place_id:ChIJR3aHI0wPCDsRZReEIOzAtuU,part_302,2026-09-20 20:34:56
Herzi Academy | Best German Language Institute in Kerala,Driving School,Educational institution,Educational institution,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80898 08042,https://herziacademy.com/,4.9,20.0,"Mathson Chambers, NH85, Kochi-Dhanushkodi Road, Kothamangalam, Kerala 686691",686666,10.061608699999999,76.61983239999999,ChIJd_CRYj3nBzsRpR1CrWS4usY,https://www.google.com/maps/place/?q=place_id:ChIJd_CRYj3nBzsRpR1CrWS4usY,part_302,2026-09-20 20:34:56
A One Driving School,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99615 11241,N/A,5.0,767.0,"Chirakkal - Mayyil - Kololam Rd, Mayyil, Keralam 670602",686666,11.9939828,75.45501449999999,ChIJz1piOj45pDsRb63ZTBNBKBU,https://www.google.com/maps/place/?q=place_id:ChIJz1piOj45pDsRb63ZTBNBKBU,part_302,2026-09-20 20:34:56
Trailer Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85900 85591,http://www.a2zinstituteofheavyequipments.com/,4.8,580.0,"A2Z Driving Track, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.924463,76.2600521,ChIJaf61R4NtCDsR7TGfHmnTrf0,https://www.google.com/maps/place/?q=place_id:ChIJaf61R4NtCDsR7TGfHmnTrf0,part_302,2026-09-20 20:34:57
B. TEK MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70121 82176,N/A,5.0,122.0,"Kanjiramattom, Millungal - Gamma Jct Rd, Kochi, Keralam 682315",686666,9.8535916,76.4028835,ChIJNeUELvV3CDsRIFMJ9-di9_w,https://www.google.com/maps/place/?q=place_id:ChIJNeUELvV3CDsRIFMJ9-di9_w,part_302,2026-09-20 20:34:57
