business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Hardware,Hardware Store,Hardware store,Hardware store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.0,1.0,"2J64+HFF, Puthuppady, Muvattupula, Mulavoor, Keralam 686673",686668,10.0114342,76.6061687,ChIJd5OuHsrnBzsRWqAnuoo6XS8,https://www.google.com/maps/place/?q=place_id:ChIJd5OuHsrnBzsRWqAnuoo6XS8,part_302,2026-09-20 20:36:11
UMMER N A SO ABDUL RAHIMAN,Hardware Store,Hardware store,Hardware store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95394 94751,N/A,5.0,1.0,"NA, KUNJATTU BUILDING KOTHAMANGALAM VAZHAKULAM ROAD, Anjalpetty - Myloor Rd, Keralam 686673",686668,9.9986707,76.62675469999999,ChIJyaH68tbnBzsRUWRk5E2v7vQ,https://www.google.com/maps/place/?q=place_id:ChIJyaH68tbnBzsRUWRk5E2v7vQ,part_302,2026-09-20 20:36:11
Hi tech trades,Hardware Store,Hardware store,Hardware store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75608 11986,N/A,5.0,1.0,"Koovalloor, Keralam 686671",686668,10.0281029,76.6895626,ChIJiRx0PI3pBzsRL16d9KrD_ok,https://www.google.com/maps/place/?q=place_id:ChIJiRx0PI3pBzsRL16d9KrD_ok,part_302,2026-09-20 20:36:11
Wembley Traders,Hardware Store,Hardware store,Hardware store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99469 77660,N/A,5.0,5.0,"Bypass road, Vazhakulam, Keralam 686670",686668,9.9448749,76.64067639999999,ChIJBeUta0XDBzsR66dbH-4wATk,https://www.google.com/maps/place/?q=place_id:ChIJBeUta0XDBzsR66dbH-4wATk,part_302,2026-09-20 20:36:11
SELECTION HARDWARES,Hardware Store,Hardware store,"Hardware store, Building materials store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94478 75046,N/A,4.7,,"Sabarimala–Kodaikkanal Rd, Vannappuram, Keralam 685607",686668,9.9908324,76.7903864,ChIJ5R9kjijABzsReQGY53HkcTw,https://www.google.com/maps/place/?q=place_id:ChIJ5R9kjijABzsReQGY53HkcTw,part_302,2026-09-20 20:36:11
National Hardwares,Hardware Store,Hardware store,Hardware store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94471 05644,N/A,4.2,,"near St.George's Forane Church, Muthalakodam, Thodupuzha, Keralam 685605",686668,9.9107,76.735114,ChIJn28qE1bBBzsRCKyoR26S66I,https://www.google.com/maps/place/?q=place_id:ChIJn28qE1bBBzsRCKyoR26S66I,part_302,2026-09-20 20:36:11
Kavalayil Hardwares,Hardware Store,Hardware store,Hardware store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99618 24658,N/A,4.8,,"2MG5+WGQ, Adivad, Kerala 686671",686668,10.0273367,76.65884799999999,ChIJLzAvVGHoBzsRIDo_HA5Q9i0,https://www.google.com/maps/place/?q=place_id:ChIJLzAvVGHoBzsRIDo_HA5Q9i0,part_302,2026-09-20 20:36:11
Manappattu Hardwares,Hardware Store,Hardware store,Hardware store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.5,,"XQQQ+VX8, Vannappuram-Kaliyar Road, Vannapram, Vannappuram, Keralam 685607",686668,9.9896637,76.7899613,ChIJA8VokSjABzsRxprBUlkho3A,https://www.google.com/maps/place/?q=place_id:ChIJA8VokSjABzsRxprBUlkho3A,part_302,2026-09-20 20:36:11
Badhariya Hardwares,Hardware Store,Hardware store,Hardware store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94468 96567,N/A,5.0,,"Perumpillichira, Thodupuzha, Kumaramangalam part, Keralam 685605",Perumpillichira,9.9203724,76.71894,ChIJ_WklPenDBzsR7BAo2S3Et84,https://www.google.com/maps/place/?q=place_id:ChIJ_WklPenDBzsR7BAo2S3Et84,part_302,2026-09-20 20:36:11
kakkattu hardwares,Hardware Store,Hardware store,Hardware store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94472 08583,N/A,4.1,,"XQRQ+CX3, Vannappuram, Keralam 685607",686668,9.991019099999999,76.78993249999999,ChIJAc9TiyjABzsRT3ulZTMesCo,https://www.google.com/maps/place/?q=place_id:ChIJAc9TiyjABzsRT3ulZTMesCo,part_302,2026-09-20 20:36:11
Manjakunnel Hardwares,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer, Real Estate Builders & Construction Company",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94472 38104,N/A,4.0,,"Vannappuram-Kaliyar Road, Vannappuram, Kaliyar, Keralam 685607",686668,9.9831988,76.7865767,ChIJt4uxqy_ABzsR0Y86OzPUqxU,https://www.google.com/maps/place/?q=place_id:ChIJt4uxqy_ABzsR0Y86OzPUqxU,part_302,2026-09-20 20:36:11
Best Group Karimannoor,Hardware Store,Hardware store,Hardware store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94963 39625,https://www.facebook.com/bestgroupkmr/?refid=17,4.0,,"Thekkinkoottam, Ezhanikkoottam, Karimannoor, Neyyassery, Keralam 685581",Ezhanikkoottam,9.9143063,76.7818717,ChIJ6V04yNfABzsROSeAgR0DS3g,https://www.google.com/maps/place/?q=place_id:ChIJ6V04yNfABzsROSeAgR0DS3g,part_302,2026-09-20 20:36:11
Pathbee Engineers and Contractors,Hardware Store,Hardware store,Hardware store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96562 82814,N/A,5.0,,"Ayavana, Muvattupuzha, Keralam 686673",686668,9.9925892,76.6306214,ChIJxTDIIErnBzsR690dDTgZb_U,https://www.google.com/maps/place/?q=place_id:ChIJxTDIIErnBzsR690dDTgZb_U,part_302,2026-09-20 20:36:12
GALAXY GLASS HOUSE,Hardware Store,Hardware store,"Hardware store, Basket supplier, Door manufacturer, Door shop, Glass shop, Store, Kitchen furniture store, Locks Supplier, Mirror shop, Plywood supplier",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 226 0200,N/A,4.4,,"Pulparambil Building Vazakulam, Thodupuzha - Muvattupuzha Rd, Vazakhulam, Keralam 686670",686668,9.943467499999999,76.64145859999999,ChIJc5Mq8fbDBzsR6PSzr2q466U,https://www.google.com/maps/place/?q=place_id:ChIJc5Mq8fbDBzsR6PSzr2q466U,part_302,2026-09-20 20:36:12
