business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Brew Bae,Cafe and Coffee Shop,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62382 29936,N/A,4.2,140,"East Church Rd, Angamaly, Keralam 683572",686616,10.1891527,76.38592299999999,ChIJ94XTEWEHCDsRVEfrxrJRxfA,https://www.google.com/maps/place/?q=place_id:ChIJ94XTEWEHCDsRVEfrxrJRxfA,part_302,2026-09-20 20:23:52
Pandhal Cafe & Deli (David Hall),Cafe and Coffee Shop,Cafe,"Cafe, Art gallery, Coffee shop, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92880 01961,https://www.pandhal.in/,4.6,6989,"1, 264, Napier Street, opp. Parade Ground, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9652358,76.23953709999999,ChIJU-3adjFtCDsRym4cGms6uCk,https://www.google.com/maps/place/?q=place_id:ChIJU-3adjFtCDsRym4cGms6uCk,part_302,2026-09-20 20:23:52
Tonico Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70253 22222,http://www.tonicocafe.com/,4.3,8267,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_302,2026-09-20 20:23:52
Kashi Art Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 221 5769,N/A,4.2,11313,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_302,2026-09-20 20:23:52
Eve's Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96452 63333,N/A,4.7,3740,"Pettah - Venpalavattom Road, Anayara Rd, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.502760199999999,76.9194235,ChIJZ2qttYq7BTsR7GAsBcrrtAg,https://www.google.com/maps/place/?q=place_id:ChIJZ2qttYq7BTsR7GAsBcrrtAg,part_302,2026-09-20 20:23:52
Cafe ChaiGram,Cafe and Coffee Shop,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94957 68630,N/A,4.5,190,"Mannarakulanji Market Junction Mylapra, Kerala 689678",686616,9.304902499999999,76.8039129,ChIJ_aY48Wo_BjsRYMvjgAvbOEA,https://www.google.com/maps/place/?q=place_id:ChIJ_aY48Wo_BjsRYMvjgAvbOEA,part_302,2026-09-20 20:23:52
Cafe Stories,Cafe and Coffee Shop,Coffee shop,Coffee shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,85,"Anish Buildings, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9664661,76.3180971,ChIJFTNFBgBzCDsRpLRu9mJGs_o,https://www.google.com/maps/place/?q=place_id:ChIJFTNFBgBzCDsRpLRu9mJGs_o,part_302,2026-09-20 20:23:52
Cafe Catamaran,Cafe and Coffee Shop,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94960 55702,https://www.facebook.com/cafecatamaran/,4.1,3344,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5007992,76.3162085,ChIJZ0EkXKuFCDsRPQueJ5M2snE,https://www.google.com/maps/place/?q=place_id:ChIJZ0EkXKuFCDsRPQueJ5M2snE,part_302,2026-09-20 20:23:52
TEA COFFEE FOOD,Cafe and Coffee Shop,Coffee shop,Coffee shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,73,"69GF+RMX, Karukutty, Angamaly, Keralam 683576",686616,10.2272882,76.37443139999999,ChIJn6h8x_YHCDsR36Ti2KBV7MU,https://www.google.com/maps/place/?q=place_id:ChIJn6h8x_YHCDsR36Ti2KBV7MU,part_302,2026-09-20 20:23:53
Turf Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Coffee wholesaler, Hamburger restaurant, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99950 77280,https://www.turfcafe.in/,4.3,2812,"New Entrance, Ground Floor Haans Apartments NH-66, near, Technopark Phase III Main Rd, Gate, Kulathoor, Thiruvananthapuram, Keralam 695583","Gate, Kulathoor",8.548083,76.8773598,ChIJDVgfd_S-BTsRDrX9PGGPDgA,https://www.google.com/maps/place/?q=place_id:ChIJDVgfd_S-BTsRDrX9PGGPDgA,part_302,2026-09-20 20:23:53
Wildbean Café | Kasaragod,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94971 93727,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.5,64,"Thalipadappu Adkathbail, Kelugudde, Kasaragod, Keralam 671121",Kelugudde,12.5133168,74.9828179,ChIJk5HuRQCDpDsRqmS2nYjGsEc,https://www.google.com/maps/place/?q=place_id:ChIJk5HuRQCDpDsRqmS2nYjGsEc,part_302,2026-09-20 20:23:53
T24 Café,Cafe and Coffee Shop,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://instagram.com/Shinas,4.1,47,"Karakkat Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.9707262,76.2887779,ChIJ02caX3hzCDsRbkDt2kDW88Y,https://www.google.com/maps/place/?q=place_id:ChIJ02caX3hzCDsRbkDt2kDW88Y,part_302,2026-09-20 20:23:53
Deli KC @ Holiday Inn,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 419 9000,https://www.ihg.com/holidayinn/hotels/us/en/cochin/coker/hoteldetail/dining#subpage-content,4.4,302,"33/1739 A Junction, National Highway, Bypass, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9901147,76.3159429,ChIJi2D0PgoNCDsRoYGsxTy7L9A,https://www.google.com/maps/place/?q=place_id:ChIJi2D0PgoNCDsRoYGsxTy7L9A,part_302,2026-09-20 20:23:53
The Chai Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,61,"59RP+3H2, Aluva, Munnar Rd, Angamaly, Keralam 683572",686616,10.190132199999999,76.3864059,ChIJsUAu0IAHCDsRG798pBYDHZA,https://www.google.com/maps/place/?q=place_id:ChIJsUAu0IAHCDsRG798pBYDHZA,part_302,2026-09-20 20:23:53
Cafe Jade - All Day Dining (24X7),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Buffet restaurant, Cafe",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 255 2999,http://www.hycinthhotels.com/,4.6,2782,"Manorama Office, Hycinth Hotels, Manorama Rd, near Malayala Manorama, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4919531,76.95336859999999,ChIJ7UB_kq-7BTsRgD8-oW6durU,https://www.google.com/maps/place/?q=place_id:ChIJ7UB_kq-7BTsRgD8-oW6durU,part_302,2026-09-20 20:23:53
The Chai Mania,Cafe and Coffee Shop,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89433 44660,N/A,4.3,51,"Eastern Entry, Near South Railway Station, Karshaka Rd, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.969655699999999,76.292146,ChIJG_LjAi1zCDsRejbEBJ4btMg,https://www.google.com/maps/place/?q=place_id:ChIJG_LjAi1zCDsRejbEBJ4btMg,part_302,2026-09-20 20:23:53
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82697 86420,N/A,5.0,78,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_302,2026-09-20 20:23:53
Golden Cafe,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98955 88333,N/A,4.9,33,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_302,2026-09-20 20:23:53
FFOX COFFEE,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97447 81100,http://www.ffoxcoffee.com/,4.6,58,"Power House Road, Aluva, Keralam 683101",686616,10.0981875,76.35871879999999,ChIJCXFgZ0gNCDsR24Gyi-gF4jU,https://www.google.com/maps/place/?q=place_id:ChIJCXFgZ0gNCDsR24Gyi-gF4jU,part_302,2026-09-20 20:23:53
Sree Krishna Coffee Traders,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96052 77632,N/A,4.2,5,"Shop # 39, 926 C, Main road, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503763,76.34631999999999,ChIJ4xWfC0tzCDsRKC-XVKrgEUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xWfC0tzCDsRKC-XVKrgEUQ,part_302,2026-09-20 20:23:53
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_302,2026-09-20 20:23:53
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_302,2026-09-20 20:23:53
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_302,2026-09-20 20:23:53
