business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LP School Enadi,School,Educational institution,Educational institution,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.0,,"RC3G+H8J, Kottayam, Kerala 686608",686605,9.8039648,76.4257659,ChIJoXNhaCd4CDsRzGcVaarHd5w,https://www.google.com/maps/place/?q=place_id:ChIJoXNhaCd4CDsRzGcVaarHd5w,part_302,2026-09-20 20:18:21
Government LP School,School,General education school,General education school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Mitayikunnam, LP School Rd, Midayikunnam, Thalayolaparambu, Keralam 686605",Midayikunnam,9.7998624,76.4539588,ChIJ____Lgd4CDsRw8Nd2vIvz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ____Lgd4CDsRw8Nd2vIvz3Q,part_302,2026-09-20 20:18:21
Vadayar Elamkavu Govt.L.P School,School,Elementary school,Elementary school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCGH+5WX, Thalayolaparambu, Keralam 686605",686605,9.775493599999999,76.429875,ChIJ8TLjrUN4CDsRQEuk_C6NHD8,https://www.google.com/maps/place/?q=place_id:ChIJ8TLjrUN4CDsRQEuk_C6NHD8,part_302,2026-09-20 20:18:21
School Building,School,Building,Building,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"A J John Memorial Govt. Girls Higher Secondary School, SH15, Thalayolaparambu, Keralam 686605",686605,9.783093899999999,76.450931,ChIJlWKEpnR4CDsRNWkOy5P_osY,https://www.google.com/maps/place/?q=place_id:ChIJlWKEpnR4CDsRNWkOy5P_osY,part_302,2026-09-20 20:18:21
Edavattom L.P. School,School,School,School,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCMM+22C, Edavattom, Maravanthuruthu, Keralam 686605",Edavattom,9.782563999999999,76.432537,ChIJOxgTBUB4CDsR4Filqu1qZmw,https://www.google.com/maps/place/?q=place_id:ChIJOxgTBUB4CDsR4Filqu1qZmw,part_302,2026-09-20 20:18:21
Lisieux English School,School,CBSE School,CBSE School,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 225 536,http://lisieuxschool.com/,,,"Nadel Little Flower Church, Fish Market Road, Polassery, Vaikom, Keralam 686141",Polassery,9.756129,76.3883953,ChIJbYVhPQt5CDsRVxVxHuutF34,https://www.google.com/maps/place/?q=place_id:ChIJbYVhPQt5CDsRVxVxHuutF34,part_302,2026-09-20 20:18:22
Sree Sankara Vidyalayam,School,General education school,General education school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 231 467,https://ssv.org.in/,,,"Vazhamana Rd, Vaikom, Keralam 686141",Vaikom,9.749676599999999,76.39814319999999,ChIJe8iE-Q95CDsRCUcfJusl65I,https://www.google.com/maps/place/?q=place_id:ChIJe8iE-Q95CDsRCUcfJusl65I,part_302,2026-09-20 20:18:22
Lake Mount Public School,School,General education school,General education school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 272 058,https://lakemountpublicschool.com/,,,"R9QQ+HF5, Poothotta, Kattikkunnu, Manakunnam, Keralam 686608","Poothotta, Kattikkunnu",9.838877,76.388722,ChIJo5p-9xh3CDsRlYCrDKZvDrs,https://www.google.com/maps/place/?q=place_id:ChIJo5p-9xh3CDsRlYCrDKZvDrs,part_302,2026-09-20 20:18:22
VARMAS PUBLIC SCHOOL,School,General education school,"General education school, Education",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94966 76396,http://varmaspublicschool.com/,,,"Q95W+MQF, Vaikom, Keralam 686141",686605,9.7591982,76.3969116,ChIJP73RIgh5CDsRTDTs1J74SAg,https://www.google.com/maps/place/?q=place_id:ChIJP73RIgh5CDsRTDTs1J74SAg,part_302,2026-09-20 20:18:22
"St. Little Teresa's Girls Higher Secondary School, Vaikom(Convent School)",School,Higher secondary school,Higher secondary school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 215 474,N/A,,,"St. Little Teresa's Girls Higher Secondary School, TV Puram Rd, Vaikom, Keralam 686141",686605,9.7407335,76.3925287,ChIJ6xrQKhR5CDsRY_lLQdGG_ZY,https://www.google.com/maps/place/?q=place_id:ChIJ6xrQKhR5CDsRY_lLQdGG_ZY,part_302,2026-09-20 20:18:22
Kunjuraman Memorial High School,School,High school,High school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 257 113,N/A,,,"RFM3+4WR, Velloor Mulakkulam Rd, Mevelloor, P O, Velloor, Keralam 686609","Mevelloor, P O",9.832856999999999,76.45477199999999,ChIJm63tNd93CDsRF5LJkorI-y4,https://www.google.com/maps/place/?q=place_id:ChIJm63tNd93CDsRF5LJkorI-y4,part_302,2026-09-20 20:18:23
