business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adaminte Chayakada in Kottayam,Paan and FMCG Stall,Restaurant,"Restaurant, Pasta shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75908 08080,http://www.ackd.in/,3.8,,"Fr.Sebastian Kunnath buildings opposite hotel Annapoorna, near Pushpagiri church, Thellakom, po, Keralam 686630",Thellakom,9.6437476,76.5460413,ChIJ78CIEvbTBzsR2m7jqqW1IUw,https://www.google.com/maps/place/?q=place_id:ChIJ78CIEvbTBzsR2m7jqqW1IUw,part_302,2026-09-20 20:16:39
FLAVOURS CATERING & EVENT PAMPADY,Paan and FMCG Stall,Food manufacturing supply,Food manufacturing supply,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80752 06769,https://g.co/kgs/Txrc7X3,4.8,,"Pampady, Keralam 686502",686603,9.5560376,76.6404507,ChIJxeP-24stBjsRdBAlTriAjWQ,https://www.google.com/maps/place/?q=place_id:ChIJxeP-24stBjsRdBAlTriAjWQ,part_302,2026-09-20 20:16:39
Karimpin Taste Land,Paan and FMCG Stall,Kerala restaurant,"Kerala restaurant, Bar, Breakfast restaurant, Family restaurant, Fast food restaurant, Lunch restaurant, Restaurant, Seafood restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.1,,"SH 1, near Karimpin Toddy Shop, Nattakom, Pallom, Keralam 686012",686603,9.5441672,76.51416909999999,ChIJL-vLKmMpBjsRlvWUY9E4UmM,https://www.google.com/maps/place/?q=place_id:ChIJL-vLKmMpBjsRlvWUY9E4UmM,part_302,2026-09-20 20:16:39
Manjadiyil vegetables,Paan and FMCG Stall,General store,General store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.5,,"HJ7W+92W, Alampally, Pampady, Keralam 686502",Alampally,9.56354,76.6450691,ChIJvfWB9AIzBjsR4fGgPBvM1u0,https://www.google.com/maps/place/?q=place_id:ChIJvfWB9AIzBjsR4fGgPBvM1u0,part_302,2026-09-20 20:16:39
Thanneer Panthal Family Restaurant (Paramattom Toddy Parlour ),Paan and FMCG Stall,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98467 95989,N/A,4.5,,"Paramattom, Pampady, Keralam 686501",686603,9.5909566,76.6238736,ChIJDQUOLaMtBjsRcvhpPyi2lIg,https://www.google.com/maps/place/?q=place_id:ChIJDQUOLaMtBjsRcvhpPyi2lIg,part_302,2026-09-20 20:16:39
Prakuzhy Stores,Paan and FMCG Stall,Grocery store,Grocery store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94967 24372,N/A,4.3,18.0,"FHFH+W2F, Thengana, Keralam 686536",686603,9.474801399999999,76.5775391,ChIJpZ9rymgvBjsRCkWRSGtbQQA,https://www.google.com/maps/place/?q=place_id:ChIJpZ9rymgvBjsRCkWRSGtbQQA,part_302,2026-09-20 20:16:40
Matha Agencies,Paan and FMCG Stall,Stationery store,Stationery store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97451 71523,N/A,4.5,2.0,"QF8R+HJ5, Kaduthuruthy, Keralam 686604",686603,9.7663973,76.4915991,ChIJbYVoeK3XBzsRAMp_S6xCgoY,https://www.google.com/maps/place/?q=place_id:ChIJbYVoeK3XBzsRAMp_S6xCgoY,part_302,2026-09-20 20:16:40
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_302,2026-09-20 20:16:40
Mattathil Brothers,Paan and FMCG Stall,Wholesaler,Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 88511,N/A,4.3,9.0,"Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7545362,76.56134159999999,ChIJg8FpvDrRBzsRkN_APJyxerg,https://www.google.com/maps/place/?q=place_id:ChIJg8FpvDrRBzsRkN_APJyxerg,part_302,2026-09-20 20:16:40
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_302,2026-09-20 20:16:40
Mundeparambil Footwears,Paan and FMCG Stall,Shoe store,Shoe store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94479 11470,http://www.mundeparambil.info.in/,4.0,96.0,"Mundeparambil Building, Central Junction, Kodungoor-Palai Route, Pallickathodu, Kerala 686503",686603,9.6032865,76.6823184,ChIJi6iwD_wyBjsRotDBf1mRM2U,https://www.google.com/maps/place/?q=place_id:ChIJi6iwD_wyBjsRotDBf1mRM2U,part_302,2026-09-20 20:16:40
Bethel Sanitary Wares,Paan and FMCG Stall,Bathroom supply store,Bathroom supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 258 2514,N/A,3.9,10.0,"Temple Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5899661,76.5201574,ChIJEfyBraArBjsRqqZIjueACAM,https://www.google.com/maps/place/?q=place_id:ChIJEfyBraArBjsRqqZIjueACAM,part_302,2026-09-20 20:16:40
Lloyd Eco Pure System,Paan and FMCG Stall,Water purification company,Water purification company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://www.lloydecopuresystem.com/,5.0,22.0,"Star Junction, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.584005699999999,76.5219326,ChIJYZy50GErBjsRB9f8wF2-Lpc,https://www.google.com/maps/place/?q=place_id:ChIJYZy50GErBjsRB9f8wF2-Lpc,part_302,2026-09-20 20:16:40
J C Vegetables,Paan and FMCG Stall,Grocery store,Grocery store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"HH5F+Q2F, Kavala, Puthuppally, Keralam 686011",Kavala,9.5594412,76.572542,ChIJr6FPUOwtBjsR1QG0ZnO2B2k,https://www.google.com/maps/place/?q=place_id:ChIJr6FPUOwtBjsR1QG0ZnO2B2k,part_302,2026-09-20 20:16:40
Pampady Market,Paan and FMCG Stall,Market,Market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.8,,"HJ9P+RV9, Pampady, Keralam 686502",686603,9.569543699999999,76.6372447,ChIJ__BOR_QtBjsRyd4eucV7mrE,https://www.google.com/maps/place/?q=place_id:ChIJ__BOR_QtBjsRyd4eucV7mrE,part_302,2026-09-20 20:16:40
Mom's Bakers Malikakadav,Paan and FMCG Stall,Produce market,"Produce market, Bakery and Cake Shop, Stationery store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99617 85629,N/A,4.3,,"Malikakadav, Changanacherry, Keralam 686532",Malikakadav,9.499181,76.5522908,ChIJP0UuVPQvBjsRNX4AD6SWLE8,https://www.google.com/maps/place/?q=place_id:ChIJP0UuVPQvBjsRNX4AD6SWLE8,part_302,2026-09-20 20:16:40
STANDARD DISTRIBUTORS,Paan and FMCG Stall,Wholesaler,Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,8.0,"134/1, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5870537,76.51700269999999,ChIJQz10YAArBjsRbVrqTtUG4EU,https://www.google.com/maps/place/?q=place_id:ChIJQz10YAArBjsRbVrqTtUG4EU,part_302,2026-09-20 20:16:41
Chandrathil Drug House,Paan and FMCG Stall,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 258 3312,N/A,4.4,13.0,"Paikkadas, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686603,9.5911447,76.52309269999999,ChIJY_41gQorBjsR_14AGw3tkLs,https://www.google.com/maps/place/?q=place_id:ChIJY_41gQorBjsR_14AGw3tkLs,part_302,2026-09-20 20:16:41
Plathottam Agencies,Paan and FMCG Stall,Wholesaler,"Wholesaler, Supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98460 21041,N/A,4.1,23.0,"Plathottam Agency, Alanadu Rd, Alanadu, Pravithanam, Bharananganam, Keralam 686651",Alanadu,9.738304099999999,76.71052,ChIJ-USXAcTNBzsRPFmAWdHeDFg,https://www.google.com/maps/place/?q=place_id:ChIJ-USXAcTNBzsRPFmAWdHeDFg,part_302,2026-09-20 20:16:41
My Own Spices & Coffee Powder mfg.,Paan and FMCG Stall,Spice store,Spice store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96564 12625,https://www.myownspices.com/,5.0,1.0,"Kismath Jun, Ettumanoor, Kerala 686631",686603,9.668044,76.5757927,ChIJ23rmDN3TBzsRi0Ugr0WO6hU,https://www.google.com/maps/place/?q=place_id:ChIJ23rmDN3TBzsRi0Ugr0WO6hU,part_302,2026-09-20 20:16:41
