business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal car wash and detailing,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75111 09795,N/A,5.0,55.0,"Koothattukulam, Keralam 686662",686661,9.8903166,76.5892392,ChIJCetcIADbBzsRsPXGBHqSLz4,https://www.google.com/maps/place/?q=place_id:ChIJCetcIADbBzsRsPXGBHqSLz4,part_302,2026-09-20 20:31:43
CARTECH HEADLIGHT POLISH & REPAIR,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Repair service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75590 16730,N/A,5.0,4.0,"by pass veg market, keecheripady, Muvattupuzha, Keralam 686673",686661,9.9909673,76.585301,ChIJ8aogtTDnBzsRawXEaBp4-tQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aogtTDnBzsRawXEaBp4-tQ,part_302,2026-09-20 20:31:43
Car Pool Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98470 05785,N/A,4.6,12.0,"Irumalappady Puthuppady Rd, Cheruvattoor, Keralam 686691",686661,10.0512752,76.5811042,ChIJbQhFcdXnBzsRcpUW60uLfXQ,https://www.google.com/maps/place/?q=place_id:ChIJbQhFcdXnBzsRcpUW60uLfXQ,part_302,2026-09-20 20:31:43
"EVO DRIVE Car wash and Detailing - Car wash in Ernakulam , Ernakulam South ,Car wash in kochi",Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97469 39866,https://www.instagram.com/evodrive_autodetailingstudio?igsh=MTd1djdmMmVpempjaA==,4.4,164.0,"Chittoor Rd, near Kerala Bank, Valanjambalam, Kochi, Ernakulam, Keralam 682016",Valanjambalam,9.9661312,76.28842159999999,ChIJfXtIFqlzCDsRafm7eCMDIDI,https://www.google.com/maps/place/?q=place_id:ChIJfXtIFqlzCDsRafm7eCMDIDI,part_302,2026-09-20 20:31:44
The Detailing Mafia Kochi,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop, Auto painting",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 83010 16683,https://www.thedetailingmafia.com/locate-our-outlets/kochi,4.5,578.0,"9 Plot No.: 170/1, 170/2, Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Thammanam",9.9831451,76.2995801,ChIJ-x-evPYNCDsRURAgHLEG4jY,https://www.google.com/maps/place/?q=place_id:ChIJ-x-evPYNCDsRURAgHLEG4jY,part_302,2026-09-20 20:31:44
Leuchten Auto Detailing Cochin,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81290 11123,https://leuchten.in/,5.0,162.0,"Leuchten, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017667699999999,76.2898206,ChIJ5xbXd_ENCDsRhTW9G3T0YMA,https://www.google.com/maps/place/?q=place_id:ChIJ5xbXd_ENCDsRhTW9G3T0YMA,part_302,2026-09-20 20:31:44
Yas!Mark - The Auto Detailing Company,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70251 45000,http://www.yasmark.com/,4.8,377.0,"Metro Pillar No 452, Palarivattom - Edappally Rd, Bank Junction, Mamangalam, Edappally, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017703299999999,76.30352839999999,ChIJcXyBwTANCDsRFv8IswAyElE,https://www.google.com/maps/place/?q=place_id:ChIJcXyBwTANCDsRFv8IswAyElE,part_302,2026-09-20 20:31:44
NFS CARWASH,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79027 11000,N/A,4.8,88.0,"NFS CARWASH, 686661, India",686661,10.017757,76.41485879999999,ChIJH-4RBRILCDsRLYF5z9sY1rI,https://www.google.com/maps/place/?q=place_id:ChIJH-4RBRILCDsRLYF5z9sY1rI,part_302,2026-09-20 20:31:44
Friends car Care,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94758 27425,N/A,4.5,43.0,"pulinchodu junc, opposite Charis Hospital, Muvattupuzha, Pezhakkappilly, Keralam 686669",686661,10.0076171,76.5689621,ChIJPbUHgT_nBzsRUjapGnLY43I,https://www.google.com/maps/place/?q=place_id:ChIJPbUHgT_nBzsRUjapGnLY43I,part_302,2026-09-20 20:31:45
Nayagara Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,20.0,"Road, Mammalassery, Pampakkuda, Muvattupuzha, Piramadam, Keralam 686673","Mammalassery, Pampakkuda",9.953850899999999,76.5556251,ChIJ91naO9rdBzsRYzSGckRfA50,https://www.google.com/maps/place/?q=place_id:ChIJ91naO9rdBzsRYzSGckRfA50,part_302,2026-09-20 20:31:45
Pexa Doorstep Car Wash Muvattupuzha,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97454 01234,https://pexacarcare.com/,2.5,2.0,"near Anganvadi, Perumpalloor, Padirimala, Keralam 686673",Perumpalloor,9.946521299999999,76.593611,ChIJyyWZtj3dBzsRrMee0X5nqEs,https://www.google.com/maps/place/?q=place_id:ChIJyyWZtj3dBzsRrMee0X5nqEs,part_302,2026-09-20 20:31:45
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.7,15.0,"XHX6+GWR, Mudavoor, Ernakulam – Thekkady Rd, near St. George Jacobite Church, Muvattupuzha, Keralam 686669",686661,9.99883,76.56208099999999,ChIJccH6YADnBzsROcQ-gUYyQ0g,https://www.google.com/maps/place/?q=place_id:ChIJccH6YADnBzsROcQ-gUYyQ0g,part_302,2026-09-20 20:31:45
Fexo Car Care SuperStore,Car Wash and Auto Detailing,Wholesaler,Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91571 23456,https://fexocarcare.com/,4.7,,"Plot 28, opp. Sbi, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0232961,76.3416647,ChIJ65TJM7QNCDsRcwP_oujAHDo,https://www.google.com/maps/place/?q=place_id:ChIJ65TJM7QNCDsRcwP_oujAHDo,part_302,2026-09-20 20:31:45
WASHBAHN,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75608 94240,https://www.instagram.com/washbahn?igsh=MWM1YXdlYzRxOWh5Mg==,4.8,,"Pottakuzhi - Pachalam, Road, Kaloor, Kochi, Ernakulam, Keralam 682012",Kaloor,10.0041321,76.2860068,ChIJC39CBJkNCDsRU6OQfY7qqDI,https://www.google.com/maps/place/?q=place_id:ChIJC39CBJkNCDsRU6OQfY7qqDI,part_302,2026-09-20 20:31:45
"Auto Mars - Car Accessories, Car Spare Parts, Car Care Products in Ernakulam",Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95679 94666,N/A,4.8,,"Building, 10/515-A, Manaliparambil, Manjummel Rd, Janatha Junction, Manjummel, Kochi, Keralam 683501","Janatha Junction, Manjummel, Eloor",10.050072199999999,76.3035878,ChIJS6a2TbENCDsRIi3eVkskOWA,https://www.google.com/maps/place/?q=place_id:ChIJS6a2TbENCDsRIi3eVkskOWA,part_302,2026-09-20 20:31:45
Go Kleen,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82816 63311,http://www.gokleencar.com/,4.2,,"5/380B , Thiruvankulam, P. O, Go Kleen Rd, near Hill Palace Road, Kochi, Keralam 682305",Thrippunithura,9.9490705,76.3649586,ChIJkW_sK5x0CDsRfpJO6K3s6Mo,https://www.google.com/maps/place/?q=place_id:ChIJkW_sK5x0CDsRfpJO6K3s6Mo,part_302,2026-09-20 20:31:45
Washinton DC,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81138 38000,N/A,4.2,,"Near Whiz wheelz, Kakkanad, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.026489999999999,76.3378663,ChIJHxm8TFwMCDsRLx0yiRBjG94,https://www.google.com/maps/place/?q=place_id:ChIJHxm8TFwMCDsRLx0yiRBjG94,part_302,2026-09-20 20:31:45
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80862 20152,http://www.detailingtools.online/,5.0,,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_302,2026-09-20 20:31:45
Ambar Smart Wash,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99475 24579,N/A,3.5,,"S Janatha Rd, behind International Stadium, Kathrikadavu, Kaloor, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9922468,76.30171779999999,ChIJc_nPRjwNCDsRuaZJu1vOJac,https://www.google.com/maps/place/?q=place_id:ChIJc_nPRjwNCDsRuaZJu1vOJac,part_302,2026-09-20 20:31:45
Puthuvayil Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto electrical service, Auto repair shop, Chauffeur service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99959 38284,N/A,3.8,,"28VP+3QJ, Seaport - Airport Road, Vidya Nagar Colony, Thrikkakara, Ernakulam, near Emirates motors, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara",10.0427164,76.336897,ChIJy1i8Ez8MCDsRS2RWNk_cxxs,https://www.google.com/maps/place/?q=place_id:ChIJy1i8Ez8MCDsRS2RWNk_cxxs,part_302,2026-09-20 20:31:45
A M DISTRIBUTORS (Car Accessories Wholesaler),Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97464 75700,N/A,4.5,,"Thenkudath Building, NH 66, near Lulu Mall, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.027607999999999,76.305965,ChIJWzdZQ4gNCDsRNId7_jLU9Pw,https://www.google.com/maps/place/?q=place_id:ChIJWzdZQ4gNCDsRNId7_jLU9Pw,part_302,2026-09-20 20:31:45
THE CAR'S (Premium Car Accessories),Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80869 80082,https://youtube.com/@thecarspremium?si=K-BPwn38YhHWUBbT,4.6,,"51/136A, Thripunithura Road, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9610177,76.32149299999999,ChIJdSV2qCZzCDsRApPHa7FMzS4,https://www.google.com/maps/place/?q=place_id:ChIJdSV2qCZzCDsRApPHa7FMzS4,part_302,2026-09-20 20:31:45
