business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kachins The Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99471 61690,N/A,1.7,6.0,"XHQH+GGP, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.988832799999999,76.57882599999999,ChIJnQU3Pz_nBzsRFQii4VheRzs,https://www.google.com/maps/place/?q=place_id:ChIJnQU3Pz_nBzsRFQii4VheRzs,part_302,2026-09-20 20:31:36
Golden Thread,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing alteration service, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Linens store, Men's clothing store, Gents Tailor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97444 68429,https://www.instagram.com/_golden__thread?igsh=ZHF4MzJ3aGt5bDA5&utm_source=qr,5.0,1.0,"XJ96+757, near Neethi Medical Store, Anicadu, Muvattupuzha, Chirappadi, Kerala 686677",Anicadu,9.96814,76.6103676,ChIJA4b4jTbdBzsRa5V3SNbeAxM,https://www.google.com/maps/place/?q=place_id:ChIJA4b4jTbdBzsRa5V3SNbeAxM,part_302,2026-09-20 20:31:36
"Faraas Designers | Designer Boutique in Kochi , Kerala",Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Custom tailor, Dyeworks, Embroidery shop, Fabric store, Fashion designer, Wedding store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 253 1762,N/A,4.5,,"Freedom road, Deshabhimani Road, Kaloor, near microwave junction, Kochi, Keralam 682017",Kaloor,10.0020109,76.29500519999999,ChIJj0HZ2BINCDsRPGKBZ2gXBRc,https://www.google.com/maps/place/?q=place_id:ChIJj0HZ2BINCDsRPGKBZ2gXBRc,part_302,2026-09-20 20:31:37
Anns Design Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Embroidery service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96059 51852,https://www.instagram.com/_anns_design_?igsh=MXA3OGV0NXp0czF2eQ==,4.7,,"Ali Son's Building First Floor Ernakulam South, Chittoor Rd, opposite Govt Girls High School, Valanjambalam, Kochi, Keralam 682016",Valanjambalam,9.9676893,76.28802519999999,ChIJAxEZym4NCDsRcQZ7Zebunlw,https://www.google.com/maps/place/?q=place_id:ChIJAxEZym4NCDsRcQZ7Zebunlw,part_302,2026-09-20 20:31:37
Hemmer designs and apparels,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Designer Clothing Store, Men's clothing store, Gents Tailor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94466 06776,N/A,4.7,,"Panchayath Rd, Perumbavoor, Marampally, Keralam 683547",686661,10.1158977,76.45725259999999,ChIJAQAAADMICDsRJN4o-vl3kF0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADMICDsRJN4o-vl3kF0,part_302,2026-09-20 20:31:37
Sahasra Stitching Designers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Costume rental service, Fashion design school, Fashion designer, Gents Tailor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://www.facebook.com/profile.php?id=61550287096042&mibextid=ZbWKwL,4.6,,"389, MIG Rd MIG Housing Society, Panampilly Nagar Street B, 11th Cross Rd, opposite reporter channel office, Ernakulam, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.9600794,76.2968842,ChIJx1CMmiBzCDsRUTbmWx9p3EE,https://www.google.com/maps/place/?q=place_id:ChIJx1CMmiBzCDsRUTbmWx9p3EE,part_302,2026-09-20 20:31:37
Kim Style Dignified,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80890 55530,N/A,4.3,,"METRO PILLAR NO,767A, Y'ASPIRE BUILDING, MANORAMA JN, Sahodaran Ayyappan Rd, near Choice Towers, Ernakulam, Keralam 682016",686661,9.9661215,76.295748,ChIJO1YrDk4NCDsRuBs4yNvQRpM,https://www.google.com/maps/place/?q=place_id:ChIJO1YrDk4NCDsRuBs4yNvQRpM,part_302,2026-09-20 20:31:37
Tailor Made Fashion Studio,Tailor and Fashion Designer,Boutique,Boutique,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77363 73222,N/A,4.9,,"41, Chittoor Rd, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9812469,76.2846466,ChIJTZGAs4JzCDsR7z8PwLOopC4,https://www.google.com/maps/place/?q=place_id:ChIJTZGAs4JzCDsR7z8PwLOopC4,part_302,2026-09-20 20:31:37
"Nirmal Garments - One Hour Stitching , tailoring ladies, kids and school uniforms....",Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.9757553,76.2856826,ChIJ27ADi0wNCDsRLegA734sXc4,https://www.google.com/maps/place/?q=place_id:ChIJ27ADi0wNCDsRLegA734sXc4,part_302,2026-09-20 20:31:37
TWO WISE MEN.,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.6,,"X77X+R27, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.964423,76.297612,ChIJo-L_i95zCDsR662sNcqwsNw,https://www.google.com/maps/place/?q=place_id:ChIJo-L_i95zCDsR662sNcqwsNw,part_302,2026-09-20 20:31:37
King Outfitters,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 87141 33745,N/A,4.4,,"TMV Tower Court Road, St George Basilica Rd, opp. Chungath Jewellery, Nagar, Angamaly, Keralam 683572",Nagar,10.191431999999999,76.3860229,ChIJkd7WoWAGCDsRPyyLk-zQ3h8,https://www.google.com/maps/place/?q=place_id:ChIJkd7WoWAGCDsRPyyLk-zQ3h8,part_302,2026-09-20 20:31:37
New City Gents Tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94952 20710,N/A,4.5,,"Ground floor, Tharayil Building, 12/163H, Civil Line Rd, junction, Vazhakkala, Kochi, Kakkanad, Keralam 682030","junction, Vazhakkala",10.0123184,76.32729789999999,ChIJB8eohbcNCDsRtMgWndu_hNM,https://www.google.com/maps/place/?q=place_id:ChIJB8eohbcNCDsRtMgWndu_hNM,part_302,2026-09-20 20:31:37
GANGA Tailors,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98464 44562,N/A,5.0,,"John pady puthuppady irumalapady road mulavoor, Puthuppady, Muvattupuzha, Keralam 686673",686661,10.0155835,76.59605189999999,ChIJldY33Z7nBzsRheXpjrKIRAo,https://www.google.com/maps/place/?q=place_id:ChIJldY33Z7nBzsRheXpjrKIRAo,part_302,2026-09-20 20:31:37
Al Vathnia Textiles,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96563 56281,N/A,4.7,6.0,"Muvattupuzha, Keralam 686673",686661,9.9914771,76.5840451,ChIJsyyNf2DnBzsRp7zkOgqpK3c,https://www.google.com/maps/place/?q=place_id:ChIJsyyNf2DnBzsRp7zkOgqpK3c,part_302,2026-09-20 20:31:38
Milash Ready Mades,Tailor and Fashion Designer,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98464 82365,N/A,4.7,6.0,"XHQJ+M4X, Muvattupuzha, Keralam 686673",686661,9.989249899999999,76.5803712,ChIJZRvppmPnBzsRmmhe524cakI,https://www.google.com/maps/place/?q=place_id:ChIJZRvppmPnBzsRmmhe524cakI,part_302,2026-09-20 20:31:38
