business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt LP School Koothattukulam Mangalathuthazham,School,Primary school,Primary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VJ24+PRQ, Koothattukulam, Keralam 686662",686662,9.8518335,76.60710809999999,ChIJLyDQNuPaBzsRf0K-DAQ72Vg,https://www.google.com/maps/place/?q=place_id:ChIJLyDQNuPaBzsRf0K-DAQ72Vg,part_302,2026-09-20 20:32:33
High School Ground,School,Playground,Playground,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,79.0,"VH5X+XHW, SH40, Koothattukulam, Keralam 686662",686662,9.8599829,76.5989376,ChIJCT6dMAHbBzsR_0Oi1_XvjsA,https://www.google.com/maps/place/?q=place_id:ChIJCT6dMAHbBzsR_0Oi1_XvjsA,part_302,2026-09-20 20:32:33
Govt UP school UPPUKANDAM,School,Primary school,Primary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VHQQ+CQR, Uppukkandam, Keralam 686662",686662,9.8886179,76.5894002,ChIJpxIQ5szbBzsR6zAveO9oA7k,https://www.google.com/maps/place/?q=place_id:ChIJpxIQ5szbBzsR6zAveO9oA7k,part_302,2026-09-20 20:32:33
"Government L P School,Mannathoor",School,Secondary school,Secondary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WH39+5C7, Oliyappuram - Mannathoor Rd, Keralam 686662",686662,9.902903199999999,76.56855,ChIJuU1UhgvcBzsROmQzxOKlhTQ,https://www.google.com/maps/place/?q=place_id:ChIJuU1UhgvcBzsROmQzxOKlhTQ,part_302,2026-09-20 20:32:33
Govt U.P School Koothattukulam,School,Government School,Government School,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94465 42257,N/A,,,"VH4V+F22, Koothattukulam, Kerala 686662",686662,9.856138399999999,76.5925115,ChIJtwO43qrbBzsRDmRZrzaS1w4,https://www.google.com/maps/place/?q=place_id:ChIJtwO43qrbBzsRDmRZrzaS1w4,part_302,2026-09-20 20:32:33
Marygiri College Of Arts And Science,School,College,College,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 0079,https://www.marygiricollege.edu.in/,3.9,52.0,"Koothattukulam, Keralam 686662",686662,9.8788128,76.5945146,ChIJSyyr25_bBzsRb6vHgVVesaw,https://www.google.com/maps/place/?q=place_id:ChIJSyyr25_bBzsRb6vHgVVesaw,part_302,2026-09-20 20:32:33
"Government L.P School, kakkoor",School,General education school,General education school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VGMJ+WXX, Andichira - Palachuvad Rd, Kakkoor, Keralam 686662",686662,9.884863099999999,76.5324827,ChIJb8IOc7PZBzsRHbgu-tqbB8E,https://www.google.com/maps/place/?q=place_id:ChIJb8IOc7PZBzsRHbgu-tqbB8E,part_302,2026-09-20 20:32:33
"St. Joseph's High School, Piravom",School,High school,High school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 224 2239,N/A,,,"VFFW+JP3, SH42, Piravom, Keralam 686664",686662,9.874014899999999,76.49679119999999,ChIJIz744d3YBzsRhSQHU3uGaH0,https://www.google.com/maps/place/?q=place_id:ChIJIz744d3YBzsRhSQHU3uGaH0,part_302,2026-09-20 20:32:33
St. Peter's Higher Secondary School,School,Secondary school,Secondary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"RGMV+7WQ, Elanji, Muvattupuzha, Keralam 686665",686662,9.8332108,76.544848,ChIJtU2hE4vZBzsRTvH7OFRvuf8,https://www.google.com/maps/place/?q=place_id:ChIJtU2hE4vZBzsRTvH7OFRvuf8,part_302,2026-09-20 20:32:34
Chavara International Academy,School,ICSE School,ICSE School,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96565 81717,http://www.chavarainternational.com/,,,"Vazhakulam, Keralam 686670",686662,9.938177999999999,76.64263,ChIJtx9AvSzDBzsRNORYuc4aJQY,https://www.google.com/maps/place/?q=place_id:ChIJtx9AvSzDBzsRNORYuc4aJQY,part_302,2026-09-20 20:32:34
"govt technical school ,elanji",School,Educational institution,Educational institution,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,18.0,"RGMV+268, Elanji, Keralam 686665",686662,9.832549499999999,76.543063,ChIJJfcGpYzZBzsRV_dnNYwhsco,https://www.google.com/maps/place/?q=place_id:ChIJJfcGpYzZBzsRV_dnNYwhsco,part_302,2026-09-20 20:32:34
Spring Dales English Medium School,School,Primary school,Primary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WGFG+782, Navolimattom to Piramadom Road, Pampakuda, Kerala 686667",686662,9.923143099999999,76.52575399999999,ChIJSTjaqpTeBzsRRIFDB4wXT9s,https://www.google.com/maps/place/?q=place_id:ChIJSTjaqpTeBzsRRIFDB4wXT9s,part_302,2026-09-20 20:32:34
St: Xaviers UP School Kooru,School,Secondary school,Secondary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"RGWV+H5R, Mutholapuram-Ponkutty Road, Kooru, Elanji, Keralam 686665",Kooru,9.846498,76.54288799999999,ChIJOfOFHoTZBzsRb3VN4HEg3rk,https://www.google.com/maps/place/?q=place_id:ChIJOfOFHoTZBzsRb3VN4HEg3rk,part_302,2026-09-20 20:32:34
SARASWATI VIDYANIKETAN PUBLIC SCHOOL,School,Educational institution,"Educational institution, CBSE School, Kindergarten School",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 253 7590,http://saraswathividyanikethanschool.com/,4.8,84.0,"Perandoor Rd, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Mamangalam, Elamakkara",10.0064102,76.286756,ChIJ_aPCwnENCDsRgc-Q354luwM,https://www.google.com/maps/place/?q=place_id:ChIJ_aPCwnENCDsRgc-Q354luwM,part_302,2026-09-20 20:32:34
"Asoka World School, Kochi ,Ernakulam",School,CBSE School,"CBSE School, Elementary school, High school, Kindergarten School, Middle school, Nursing school, Senior high school",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96337 56333,https://asokaworldschool.com/,,,"Parayil Rd, Elamakkara, Kochi, Ernakulam, Keralam 682026",Elamakkara,10.0230451,76.2877413,ChIJQU-zh28NCDsRgaU0IxO6t8s,https://www.google.com/maps/place/?q=place_id:ChIJQU-zh28NCDsRgaU0IxO6t8s,part_302,2026-09-20 20:32:34
"St. Mary's Higher Secondary School (State Syllabus), Arakuzha",School,Higher secondary school,"Higher secondary school, School",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 4014,N/A,,,"WJH4+G4X, Arakuzha - Kavana Rd, Arakuzha, Keralam 686672",686662,9.9288609,76.6053499,ChIJ93P9tfHcBzsRh3_301tp1CE,https://www.google.com/maps/place/?q=place_id:ChIJ93P9tfHcBzsRh3_301tp1CE,part_302,2026-09-20 20:32:34
VIMALAGIRI PUBLIC SCHOOL,School,CBSE School,CBSE School,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 282 2138,http://vimalagiripublicschool.com/,,,"3J58+G88, opposite vimalagiri public school, Kothamangalam, Keralam 686691",686662,10.0587991,76.61584309999999,ChIJMUV6hWzmBzsRcsYJ3jRU-a8,https://www.google.com/maps/place/?q=place_id:ChIJMUV6hWzmBzsRcsYJ3jRU-a8,part_302,2026-09-20 20:32:34
St Paul's High School,School,Higher secondary school,Higher secondary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"RHG8+8CP, Mutholapuram, Keralam 686665",686662,9.8258416,76.56607699999999,ChIJW76KWBHaBzsRpeSrjmiF3EM,https://www.google.com/maps/place/?q=place_id:ChIJW76KWBHaBzsRpeSrjmiF3EM,part_302,2026-09-20 20:32:34
"MTM Higher Secondary School (State Syllabus), Pampakuda",School,Higher secondary school,Higher secondary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 227 2221,N/A,,,"Pampakuda, Ernakulam District, Ramamangalam - Thodupuzha Rd, Pampakuda, Piravom, Keralam 686667",686662,9.926971499999999,76.5209234,ChIJeVZHwu3eBzsRFxoFTTQupzA,https://www.google.com/maps/place/?q=place_id:ChIJeVZHwu3eBzsRFxoFTTQupzA,part_302,2026-09-20 20:32:34
Bright Public School,School,General education school,General education school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 220 8260,https://brightpublicschoolvalakom.com/,,,"XGGF+FVQ, Kunnackal P.O, Valakom, Keralam 682316",686662,9.9762081,76.5247485,ChIJIeEybCLeBzsRQ6dlJIlgWtI,https://www.google.com/maps/place/?q=place_id:ChIJIeEybCLeBzsRQ6dlJIlgWtI,part_302,2026-09-20 20:32:34
"St. Mary's L.P School, Marika",School,General education school,General education school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VJMJ+4F5, Marika-Santhigiri, Pallithazham, Koothattukulam, Marika, Keralam 686662",Pallithazham,9.8827521,76.6312373,ChIJi22UwEjbBzsRt6AMSKTlXGA,https://www.google.com/maps/place/?q=place_id:ChIJi22UwEjbBzsRt6AMSKTlXGA,part_302,2026-09-20 20:32:34
Koottar SN LP School,School,Primary school,Primary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Q6H5+34R, Koottar, SH40, Koottar, Keralam 686662",686662,9.8715995,76.6142351,ChIJkZRwDW8HBzsR-A9jAl7Mq5g,https://www.google.com/maps/place/?q=place_id:ChIJkZRwDW8HBzsR-A9jAl7Mq5g,part_302,2026-09-20 20:32:34
