business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dialysis centre,Dialysis Center,Medical Center,Medical Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,4.0,"WH8M+XX9, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.917404,77.584988,ChIJI2xuSAAVrjsR3g601IFQqIE,https://www.google.com/maps/place/?q=place_id:ChIJI2xuSAAVrjsR3g601IFQqIE,part_302,2026-09-20 20:23:58
Pulse Care Dialysis Centre Mangaon,Dialysis Center,Dialysis center,Dialysis center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82377 76141,N/A,5.0,53.0,"Mumbai - Goa Hwy, near Bank of India, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2378298,73.2821877,ChIJK5NB4JKVwjsR9VPrglxAFaw,https://www.google.com/maps/place/?q=place_id:ChIJK5NB4JKVwjsR9VPrglxAFaw,part_302,2026-09-20 20:23:58
Sudurpachim International Dialysis Center,Dialysis Center,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,091-590006,https://www.facebook.com/profile.php?id=100080550755054,5.0,3.0,"4 Uttar Behendi, Dhangadhi, Sudurpashchim Province 10900, Nepal",686616,28.685243999999997,80.621591,ChIJAUSJ5oLtoTkR0pcEFlpSm50,https://www.google.com/maps/place/?q=place_id:ChIJAUSJ5oLtoTkR0pcEFlpSm50,part_302,2026-09-20 20:23:58
Nephroworld dialysis center @ life point multyspecialty hospital,Dialysis Center,Dialysis center,Dialysis center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88267 75718,http://www.nephroworld.in/,5.0,4.0,"Sr. No. 145, 1, Mumbai Pune Bypass Rd Flyover, near hotel sayaji, Wakadkar Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.598119699999998,73.75485979999999,ChIJrV-5q4e5wjsRTnWJ29Bq_u0,https://www.google.com/maps/place/?q=place_id:ChIJrV-5q4e5wjsRTnWJ29Bq_u0,part_302,2026-09-20 20:23:58
KMYF Ranka Dialysis Centre,Dialysis Center,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2653 3165,http://www.kmyf.com/,4.7,37.0,"#135, 13th Main, 156, 35th Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.924477399999999,77.5868441,ChIJHQ7QTKAVrjsRAL8v47EdYWo,https://www.google.com/maps/place/?q=place_id:ChIJHQ7QTKAVrjsRAL8v47EdYWo,part_302,2026-09-20 20:23:58
"NephroPlus Dialysis Clinic in Uttam Nagar, Delhi",Dialysis Center,Dialysis center,Dialysis center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96529 40077,https://www.nephroplus.com/,5.0,49.0,"Mata Roop, Rani Maggo Hospital, C-8/9, opposite Metro Pillar Number 709, Krishna Colony, Om Vihar, Uttam Nagar, Delhi, 110059","Krishna Colony, Om Vihar, Uttam Nagar",28.628645499999998,77.0550815,ChIJBxpZZxsFDTkRZVnnE3NT5zs,https://www.google.com/maps/place/?q=place_id:ChIJBxpZZxsFDTkRZVnnE3NT5zs,part_302,2026-09-20 20:23:58
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_302,2026-09-20 20:23:58
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_302,2026-09-20 20:23:59
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_302,2026-09-20 20:23:59
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70111 58140,N/A,5.0,1.0,"Dindarpur Extension, Nangloi, Delhi, 110043","Dindarpur Extension, Nangloi",28.5957957,76.9909452,ChIJ5_CZFWoRDTkRD8guRzJvYsc,https://www.google.com/maps/place/?q=place_id:ChIJ5_CZFWoRDTkRD8guRzJvYsc,part_302,2026-09-20 20:23:59
Millat Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,8.0,"Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.1401359,72.84259899999999,ChIJFxgiMzC25zsR-XlWmqWH75E,https://www.google.com/maps/place/?q=place_id:ChIJFxgiMzC25zsR-XlWmqWH75E,part_302,2026-09-20 20:23:59
Life Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98116 62099,N/A,2.3,3.0,"WGJV+89H, 2nd Phase, Hosakerehalli Layout, no name, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, no name, Banashankari",12.930804,77.54349479999999,ChIJT4h4Xzc-rjsR1teFuI8HuoQ,https://www.google.com/maps/place/?q=place_id:ChIJT4h4Xzc-rjsR1teFuI8HuoQ,part_302,2026-09-20 20:23:59
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_302,2026-09-20 20:23:59
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_302,2026-09-20 20:23:59
SmartWay Healthcare,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Hospital equipment and supplies, Medical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89211 72300,http://www.smartwayhealthcare.com/,5.0,,"SmartWay Healthcare Shop No: 21/497 , Ground Floor, Kaipadamugal , Thrikkakkara North, Ernakulam – 682 021, Cochin, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.0413947,76.33818699999999,ChIJI-mvx-INCDsRYOGTNfg6_fw,https://www.google.com/maps/place/?q=place_id:ChIJI-mvx-INCDsRYOGTNfg6_fw,part_302,2026-09-20 20:24:00
Medwin Dialysis Centers - Authorised Distributor of Fresenius Medical Care,Dialysis Center,Medical group,Medical group,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80898 85464,https://medwindialysiscenters.com/,5.0,,"64/5451, Kaloor - Kadavanthara Rd, A3- A, Kathrikadavu, Jn, Kochi, Ernakulam, Keralam 682017","A3- A, Kathrikadavu, Jn",9.9814131,76.2962683,ChIJtzBJrhINCDsRUL6qSLcsXQw,https://www.google.com/maps/place/?q=place_id:ChIJtzBJrhINCDsRUL6qSLcsXQw,part_302,2026-09-20 20:24:00
Sri Healthcare,Dialysis Center,Medical equipment supplier,Medical equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4764 4829,http://www.srihealthcare.net/,4.0,,"no 1 pandu bheeman street , (, near SK Merlin Theater, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.001804499999999,80.204764,ChIJA7NKZENnUjoR4yn53a_Txdk,https://www.google.com/maps/place/?q=place_id:ChIJA7NKZENnUjoR4yn53a_Txdk,part_302,2026-09-20 20:24:00
"Medwin - dialysis machine suppliers kerala, RO plant manufacturers in kerala, water purifier kochi",Dialysis Center,Medical equipment supplier,Medical equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,,"54/783-3, 1st Floor, Kaloor - Kadavanthara Rd, Kumaranasan Junction, Kochi, Keralam 682017","Kumaranasan Junction, Kumaranasan Nagar, Elamkulam",9.9778411,76.2971268,ChIJc5bAiXANCDsRutGK9DDDOj0,https://www.google.com/maps/place/?q=place_id:ChIJc5bAiXANCDsRutGK9DDDOj0,part_302,2026-09-20 20:24:00
Medwing dialysis centre,Dialysis Center,Dialysis center,Dialysis center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94467 08100,http://www.medwingmedical.com/,4.9,19.0,"Bus Stop, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",686616,8.4190057,77.0530351,ChIJ4bAdEB6vBTsRDY594m8DSMA,https://www.google.com/maps/place/?q=place_id:ChIJ4bAdEB6vBTsRDY594m8DSMA,part_302,2026-09-20 20:24:00
