business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ave Maria Event Centre - Premier Auditorium & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Event venue, Wedding venue",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70126 12411,https://avemariaeventcentre.com/,4.1,,"Junction, Manarcadu, Kerala 686019",686603,9.5895414,76.58231479999999,ChIJd6th_6wtBjsRJ0SVzP6HigA,https://www.google.com/maps/place/?q=place_id:ChIJd6th_6wtBjsRJ0SVzP6HigA,part_302,2026-09-20 20:16:59
Rotary Club of Kottayam,Banquet Hall,Banquet hall,Banquet hall,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98470 36036,http://www.rotaryclubofkottayam.com/,4.2,,"near Windsor Castle, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5732743,76.51691579999999,ChIJMY_nnbkrBjsRMDMrfJfJjTY,https://www.google.com/maps/place/?q=place_id:ChIJMY_nnbkrBjsRMDMrfJfJjTY,part_302,2026-09-20 20:16:59
Benjamin Bailey Hall,Banquet Hall,Auditorium,Auditorium,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,,"HGW8+553, Kottayam - Kumarakom Rd, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5953726,76.5155966,ChIJO2SUEVQrBjsRdol8bL7pwmY,https://www.google.com/maps/place/?q=place_id:ChIJO2SUEVQrBjsRdol8bL7pwmY,part_302,2026-09-20 20:16:59
Ammachi Veedu,Banquet Hall,Event venue,"Event venue, Home Stay",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://www.instagram.com/ammachiveedu_kottayam?igsh=MW44YmdpYmVtdjVjeA%3D%3D&utm_source=qr,4.6,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5892036,76.54026209999999,ChIJf_DliDErBjsR4mEKFsFPJa4,https://www.google.com/maps/place/?q=place_id:ChIJf_DliDErBjsR4mEKFsFPJa4,part_302,2026-09-20 20:16:59
Athens Event Center & Décors,Banquet Hall,Event venue,Event venue,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90749 04243,N/A,4.2,,"MC Rd, South, Vempally, Keralam 686633",South,9.709818199999999,76.5548027,ChIJb997B87TBzsR1Dsw6L7L4xE,https://www.google.com/maps/place/?q=place_id:ChIJb997B87TBzsR1Dsw6L7L4xE,part_302,2026-09-20 20:16:59
Hotel Aida,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Buffet restaurant, Convention center, Diner, Group accommodation, Wine bar",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 8390,http://www.hotelaida.in/,4.1,,"Aida Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5827735,76.5216469,ChIJpX0mqXMrBjsRU4lDtFbuLVA,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsRU4lDtFbuLVA,part_302,2026-09-20 20:17:00
Sreelakshmipark convention centre. ശ്രീലക്ഷ്മി പാർക്ക് കൺവെൻഷൻ സെൻ്റർ,Banquet Hall,Convention center,Convention center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85471 54434,https://www.sreelakshmipark.com/,4.6,,"Ayarkunnam, Keralam 686564",686603,9.6400606,76.606501,ChIJowUi3nLTBzsR1OBlvUDRDAY,https://www.google.com/maps/place/?q=place_id:ChIJowUi3nLTBzsR1OBlvUDRDAY,part_302,2026-09-20 20:17:00
Sunstar Convention Centre Pala,Banquet Hall,Convention center,Convention center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62824 13358,http://sunstarpala.com/,4.3,,"Oorassala ,Olikandam Road, Pala Bypass Rd, Arunapuram, Pala, Keralam 686574",Arunapuram,9.7059794,76.6665043,ChIJ4UWUecDNBzsR_cP_zr44K6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UWUecDNBzsR_cP_zr44K6Q,part_302,2026-09-20 20:17:00
St. Thomas Parish Hall,Banquet Hall,Convention center,Convention center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.2,22.0,"100, Kuravilangad – Kaduthuruthy Rd, Muttuchira, Keralam 686613",686603,9.756516,76.5034122,ChIJQ50Rj_jWBzsRtKZMNSQc1pE,https://www.google.com/maps/place/?q=place_id:ChIJQ50Rj_jWBzsRtKZMNSQc1pE,part_302,2026-09-20 20:17:00
Royal Caterings and Events,Banquet Hall,Caterer,Caterer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,http://www.royalcaters.info/,4.8,74.0,"Kollapallil(H Kappumthala, PO, Muttuchira, Keralam 686613",686603,9.7547704,76.51735599999999,ChIJ_-F0qlXXBzsRqnOZ5YhoXp8,https://www.google.com/maps/place/?q=place_id:ChIJ_-F0qlXXBzsRqnOZ5YhoXp8,part_302,2026-09-20 20:17:00
JJ's Farmhouse Manvettom,Banquet Hall,Event venue,"Event venue, Farmstay",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80861 65125,http://www.jjsfarmhouse.com/,5.0,12.0,"Kolathukara Road, Keralam 686617",686603,9.7123717,76.4877363,ChIJDWidaWrVBzsRe9TcxLrSSUI,https://www.google.com/maps/place/?q=place_id:ChIJDWidaWrVBzsRe9TcxLrSSUI,part_302,2026-09-20 20:17:00
Ann's International Convention & Exhibition Centre,Banquet Hall,Convention center,Convention center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95443 88453,http://www.annsinternational.com/,4.3,350.0,"Erayilkadavu Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5840939,76.52853209999999,ChIJOSrp0Z4rBjsR92Kr5Q3Qgrs,https://www.google.com/maps/place/?q=place_id:ChIJOSrp0Z4rBjsR92Kr5Q3Qgrs,part_302,2026-09-20 20:17:01
