business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thriveni Food Products,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94950 85186,N/A,4.5,,"Bypass Road, near EEC Market, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9922562,76.5793688,ChIJqYpvunLnBzsRRMBjtywdJrc,https://www.google.com/maps/place/?q=place_id:ChIJqYpvunLnBzsRRMBjtywdJrc,part_302,2026-09-20 20:31:30
Vattathottathil Stores,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81388 34180,N/A,4.6,,"XJ86+RR7, SH8, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.967043,76.6120321,ChIJM-g6-rHdBzsRO4IgdziL1xg,https://www.google.com/maps/place/?q=place_id:ChIJM-g6-rHdBzsRO4IgdziL1xg,part_302,2026-09-20 20:31:30
FreshDay Supermarket,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79027 79988,N/A,4.4,,"Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.9725818,76.602758,ChIJn0bUlzndBzsR-uIwVsfn1oE,https://www.google.com/maps/place/?q=place_id:ChIJn0bUlzndBzsR-uIwVsfn1oE,part_302,2026-09-20 20:31:30
Mundattu grocery,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"Theni highway, near Chalikadavu Bridge, Muvattupuzha, Keralam 686673",686661,9.9925867,76.5885122,ChIJWXvkRl7nBzsRCWMOS8iz7Kc,https://www.google.com/maps/place/?q=place_id:ChIJWXvkRl7nBzsRCWMOS8iz7Kc,part_302,2026-09-20 20:31:30
Aikkaraparambil Stores,Kirana Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"XHPV+68J, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9855775,76.5932741,ChIJlU3Uc4DdBzsRBcYmBNuzizI,https://www.google.com/maps/place/?q=place_id:ChIJlU3Uc4DdBzsRBcYmBNuzizI,part_302,2026-09-20 20:31:30
"Pattammakudiyil Stores, Kizhakkekara",Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95628 82272,N/A,3.8,,"XHPQ+6VH Rationkadapady, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9855667,76.5897993,ChIJ_____4LdBzsRKYmDS1h-s-4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4LdBzsRKYmDS1h-s-4,part_302,2026-09-20 20:31:30
"Amal Stores, Kizhakkekara",Kirana Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"Maniyamkulam Jn, Kizhakkekara To, Rd, Randar, Muvattupuzha, Keralam 686673",Randar,9.9859298,76.594556,ChIJY8lhBoDdBzsRMGRdtShlK90,https://www.google.com/maps/place/?q=place_id:ChIJY8lhBoDdBzsRMGRdtShlK90,part_302,2026-09-20 20:31:30
CROWN SUPERMARKET,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95623 64887,N/A,4.8,,"Vphr junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9699182,76.5793784,ChIJTTU71HXdBzsR1FNstDSiXTM,https://www.google.com/maps/place/?q=place_id:ChIJTTU71HXdBzsR1FNstDSiXTM,part_302,2026-09-20 20:31:30
Salala supermarket,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94460 34137,N/A,3.5,,"XHFJ+F68, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9736659,76.5805745,ChIJV8y3--LdBzsRH3HXHCXjUAw,https://www.google.com/maps/place/?q=place_id:ChIJV8y3--LdBzsRH3HXHCXjUAw,part_302,2026-09-20 20:31:30
NEDIYAMALA BASMATI AND SPICES,Kirana Store,Grocery store,"Grocery store, Spices Wholesaler, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96050 30694,N/A,5.0,8.0,"Masjid Road Market P O, near Central Juma Masjid, Muvattupuzha, Keralam 686673",686661,9.9905866,76.5833548,ChIJHyQO69PnBzsRf7pVCl_PyFk,https://www.google.com/maps/place/?q=place_id:ChIJHyQO69PnBzsRf7pVCl_PyFk,part_302,2026-09-20 20:31:31
A M PAREETH Sons,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 72608,N/A,4.8,4.0,"XHRM+339, Muvattupuzha, Keralam 686673",686661,9.9902702,76.58281869999999,ChIJN-GkZ7XnBzsRf3OvkBlMfxQ,https://www.google.com/maps/place/?q=place_id:ChIJN-GkZ7XnBzsRf3OvkBlMfxQ,part_302,2026-09-20 20:31:31
Thottam Good Day Hyper Market,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94462 10147,N/A,3.7,465.0,"VFHJ+GW7, Manappattu Building, Ernakulam Road Arakkunnam - Piravom Road Pazhoor, Piravom, Keralam 686664",686661,9.8787985,76.4822822,ChIJ5V5Y2MbYBzsRtMIQb9RFCBc,https://www.google.com/maps/place/?q=place_id:ChIJ5V5Y2MbYBzsRtMIQb9RFCBc,part_302,2026-09-20 20:31:31
Vishal Mega Mart,Kirana Store,Hypermarket,Hypermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95622 79520,https://stores.vishalmegamart.com/shopping-mart-pezhakkappilly-muvattupuzha-47139/home?utm_source=GBP,4.0,50.0,"MC Rd, near Modi Lights & Crystal Showroom, Pezhakkappilly, Muvattupuzha, Keralam 686673",686661,10.011111,76.567889,ChIJxz_hi7TnBzsRVR4NqDQq5xw,https://www.google.com/maps/place/?q=place_id:ChIJxz_hi7TnBzsRVR4NqDQq5xw,part_302,2026-09-20 20:31:31
Asian Sales Corp (The complete Interior shop),Kirana Store,Plywood supplier,"Plywood supplier, Countertop store, Door supplier, Glass shop, Hardware store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97452 05959,N/A,4.8,183.0,"Near, Chalikadavu Bridge, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.986937099999999,76.5891523,ChIJL9IaqaDnBzsRgQnjDWfWUkQ,https://www.google.com/maps/place/?q=place_id:ChIJL9IaqaDnBzsRgQnjDWfWUkQ,part_302,2026-09-20 20:31:32
Sarasante kada,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.5,34.0,"XH7R+399, Peringuzha- Vallikkada Rd, Peringuzha, Muvattupuzha, Keralam 686673",Peringuzha,9.9626565,76.59098139999999,ChIJ87PMv6HdBzsRxrY52qvILAY,https://www.google.com/maps/place/?q=place_id:ChIJ87PMv6HdBzsRxrY52qvILAY,part_302,2026-09-20 20:31:32
Ecowud | Plywood and Multiwood Shop | Muvattupuzha,Kirana Store,Plywood supplier,"Plywood supplier, Countertop store, Door shop, Furniture store, Hardware store, Interior Decorator, Kitchen supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90722 66699,https://ecowud.in/,4.8,42.0,"stadium bypass road, keecheripady, Muvattupuzha, Keralam 686673",keecheripady,9.993010499999999,76.5837422,ChIJXxkGVofdBzsRjqvY5tOHtC0,https://www.google.com/maps/place/?q=place_id:ChIJXxkGVofdBzsRjqvY5tOHtC0,part_302,2026-09-20 20:31:32
