business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vempilly Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85890 67065,http://vempillyayur.com/,4.8,200.0,"Vempilly Rd, Nakapuzha, Keralam 686668",686661,9.944842099999999,76.6955354,ChIJTeVp5qzDBzsRsu_3er8fR4I,https://www.google.com/maps/place/?q=place_id:ChIJTeVp5qzDBzsRsu_3er8fR4I,part_302,2026-09-20 20:31:39
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80894 59178,N/A,4.7,,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_302,2026-09-20 20:31:40
Mandaram Ayurveda Wellness Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Chiropractor, Holistic medicine practitioner, Sports medicine clinic, Surgeon, Wellness center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95449 25522,N/A,4.8,,"Perumbavoor, VIP colony road, behind Kumar Bakery, Perumbavoor, Keralam 683542",686661,10.116923,76.4751352,ChIJDe7C44riBzsRidWXiyLONCg,https://www.google.com/maps/place/?q=place_id:ChIJDe7C44riBzsRidWXiyLONCg,part_302,2026-09-20 20:31:40
The Arya Vaidya Pharmacy (CBE) Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"13, YMCA Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9828542,76.5774661,ChIJkb8TK4rdBzsRxj8LQbQfJRQ,https://www.google.com/maps/place/?q=place_id:ChIJkb8TK4rdBzsRxj8LQbQfJRQ,part_302,2026-09-20 20:31:40
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95917 29231,https://www.aryavaidyasala.com/,4.7,,"Near Signal Junction, NH 85, Kochi - Madurai - Dhanushkodi Rd, Velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9909597,76.57605199999999,ChIJW2dqy2bnBzsRoTyhfsaNpbM,https://www.google.com/maps/place/?q=place_id:ChIJW2dqy2bnBzsRoTyhfsaNpbM,part_302,2026-09-20 20:31:40
Dr Neethu's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97470 90967,N/A,,,"130, Junction, near KSRTC Bus Stand, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9750254,76.5794653,ChIJy5eW2cfdBzsRr0OXmz3nS6g,https://www.google.com/maps/place/?q=place_id:ChIJy5eW2cfdBzsRr0OXmz3nS6g,part_302,2026-09-20 20:31:40
Vettukattil Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86060 15863,http://www.ccareayurveda.com/,4.6,,"Vettukattil Hospital Campus, TB Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9848125,76.57843749999999,ChIJLSPc74ndBzsR0GpU00nToBI,https://www.google.com/maps/place/?q=place_id:ChIJLSPc74ndBzsR0GpU00nToBI,part_302,2026-09-20 20:31:40
Kshema Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHQJ+MQ4, Kochangadi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9891433,76.5819406,ChIJ3ZyWF2PnBzsRG6QPFS_VaPE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyWF2PnBzsRG6QPFS_VaPE,part_302,2026-09-20 20:31:40
Haridev Formulations,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",686661,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_302,2026-09-20 20:31:41
HERBALY TOUCH,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70341 10999,http://www.herbalytouch.com/,4.0,,"1ST FLOOR, CHIRACKAL TOWER, AYROOR, JUNCTION, Aluva, Keralam 683579",686661,10.1772364,76.3097628,ChIJscnv18QFCDsRaI5Ut-VSB1A,https://www.google.com/maps/place/?q=place_id:ChIJscnv18QFCDsRaI5Ut-VSB1A,part_302,2026-09-20 20:31:41
Ayurone,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://www.ayurone.in/,4.9,,"2nd floor, Kadavanthra Junction, Kaloor, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kaloor",9.9675301,76.29957069999999,ChIJRxXC81dzCDsRyo-j0iiiu5I,https://www.google.com/maps/place/?q=place_id:ChIJRxXC81dzCDsRyo-j0iiiu5I,part_302,2026-09-20 20:31:41
