business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pournami Stores,Provision Store,General store,General store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 79644,N/A,4.0,4.0,"Pournami, P O, near Kulamakki Water Tank, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.561566,76.3197661,ChIJlZ35CM2HCDsRg-HqyezMo5w,https://www.google.com/maps/place/?q=place_id:ChIJlZ35CM2HCDsRg-HqyezMo5w,part_302,2026-09-20 20:42:08
Kandathil Margin Free Supermarket & Home Appliances,Provision Store,Shopping mall,Shopping mall,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,218.0,"Kandathil Building, Main Road, Thamarakulam, Keralam 690530",Thamarakulam,9.1445901,76.6136384,ChIJhSUqdN0bBjsRRlLbW5riIzk,https://www.google.com/maps/place/?q=place_id:ChIJhSUqdN0bBjsRRlLbW5riIzk,part_302,2026-09-20 20:42:08
Aswathi Mart,Provision Store,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 282 3399,N/A,4.1,591.0,"South of X-Ray Junction, CMC-XV/186K, Thankam Fuels Complex, NH 66, opp. Govt Polytechnic College, Cherthala, Keralam 688524",Choice Nagar,9.6700246,76.3393658,ChIJkX4uSLV9CDsR5BJUSviUnRI,https://www.google.com/maps/place/?q=place_id:ChIJkX4uSLV9CDsR5BJUSviUnRI,part_302,2026-09-20 20:42:08
Puthusseril supermarket,Provision Store,Supermarket,"Supermarket, Shopping mall",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79026 63445,N/A,4.6,52.0,"Koipallikaranma onnamkutty road, Mavelikara, Keralam 690510",688001,9.1948442,76.5239174,ChIJwUx8MjsdBjsR2zf7mO6UF3g,https://www.google.com/maps/place/?q=place_id:ChIJwUx8MjsdBjsR2zf7mO6UF3g,part_302,2026-09-20 20:42:08
UPPUMULAKUM SUPERMARKET,Provision Store,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82816 18123,N/A,4.0,30.0,"M8WG+3X7 Sree Rudhram Shopping Complex, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695167999999999,76.3273577,ChIJI-4SAl99CDsRGKBKzbCCr0g,https://www.google.com/maps/place/?q=place_id:ChIJI-4SAl99CDsRGKBKzbCCr0g,part_302,2026-09-20 20:42:08
MG FOODS,Provision Store,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82819 81577,N/A,5.0,17.0,"Panjikkattu pattanakkad, near Kothakulangara Temple Road, po, Cherthala, Ponnamveli, Keralam 688531",po,9.735155899999999,76.3133622,ChIJn2qgJr17CDsR00wwKXg9TWg,https://www.google.com/maps/place/?q=place_id:ChIJn2qgJr17CDsR00wwKXg9TWg,part_302,2026-09-20 20:42:08
Kamlas Mart Private Limited Chengannur,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Pharmacy",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97450 01567,N/A,3.7,1037.0,"Kamla Tower, Opp Govt Hospital,, M.C.Road, SH 1, Chengannur, Keralam 689121",688001,9.3156787,76.6169395,ChIJOdW9P-oiBjsRG_aBG47thpE,https://www.google.com/maps/place/?q=place_id:ChIJOdW9P-oiBjsRG_aBG47thpE,part_302,2026-09-20 20:42:08
Saimas Supermarket (Mukkada),Provision Store,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96561 70602,N/A,4.2,80.0,"4GX7+W45, Krishnapuram - Mavelikkara Rd, opp. CPCRI, adjacent to KTDC Hotel, Aahar, Mukkada, Kayamkulam, Kerala 690533","Aahar, Mukkada",9.149756199999999,76.51286429999999,ChIJW61uavocBjsReTGWGWClOtw,https://www.google.com/maps/place/?q=place_id:ChIJW61uavocBjsReTGWGWClOtw,part_302,2026-09-20 20:42:08
A A A Provision Store,Provision Store,General store,General store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97469 12227,N/A,2.0,,"Near St Mary Rc School, Ashramam Ward Janashakhi Rd, Alappuzha, Keralam 688006",Kommady,9.512743,76.33121779999999,ChIJ3zsU2c6FCDsRXxalnJT05Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3zsU2c6FCDsRXxalnJT05Dk,part_302,2026-09-20 20:42:09
SREENIVAS PROVISION STORES,Provision Store,General store,General store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85473 47415,N/A,,,"Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4983009,76.3443566,ChIJJ2nKuZeFCDsREnyIxeIlTwk,https://www.google.com/maps/place/?q=place_id:ChIJJ2nKuZeFCDsREnyIxeIlTwk,part_302,2026-09-20 20:42:09
Umiba Store,Provision Store,General store,General store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75920 56641,N/A,5.0,,"Zackaria Bazar, VP Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.490987299999999,76.3267189,ChIJ7X5AWeeFCDsR8JgBA6cuC-4,https://www.google.com/maps/place/?q=place_id:ChIJ7X5AWeeFCDsR8JgBA6cuC-4,part_302,2026-09-20 20:42:09
Matha Surgicals,Provision Store,Surgical supply store,Surgical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94471 59949,N/A,4.0,14.0,"61, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5173571,76.3327949,ChIJ0wikZEeECDsRumEnTBKib6E,https://www.google.com/maps/place/?q=place_id:ChIJ0wikZEeECDsRumEnTBKib6E,part_302,2026-09-20 20:42:09
Al Kabeer Surgical &Medicals,Provision Store,Surgical supply store,Surgical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 2381,N/A,5.0,1.0,"F8RQ+4P7, Alappuzha - Veliyanad Rd, near General Hospital, Anantha Narayanapuram, Jn, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.490299199999999,76.3392926,ChIJCUKyQ_OECDsR0quxZMySMH0,https://www.google.com/maps/place/?q=place_id:ChIJCUKyQ_OECDsR0quxZMySMH0,part_302,2026-09-20 20:42:09
Ceylon Agencies,Provision Store,Plastic Products Supplier,"Plastic Products Supplier, Packaging supply store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94473 60484,N/A,4.8,10.0,"Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4953076,76.3354097,ChIJiaGqlfWECDsRw4MtcDBRAxM,https://www.google.com/maps/place/?q=place_id:ChIJiaGqlfWECDsRw4MtcDBRAxM,part_302,2026-09-20 20:42:09
Janasevana medicals,Provision Store,Discount store,"Discount store, Baby store, Beauty supply store, Medical supply store, Pharmacy",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85477 86686,N/A,4.9,7.0,"Kalarickal Bus Stop, SH40, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.516769499999999,76.33832149999999,ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,https://www.google.com/maps/place/?q=place_id:ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,part_302,2026-09-20 20:42:09
Matha Sanitary Centre,Provision Store,Bathroom supply store,Bathroom supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98953 76536,N/A,4.1,99.0,"Church Road, nearby Stone Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954138,76.3442688,ChIJbQk7QoqECDsRijvtmwvZe-M,https://www.google.com/maps/place/?q=place_id:ChIJbQk7QoqECDsRijvtmwvZe-M,part_302,2026-09-20 20:42:09
