business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dell Authorized Service - Petra Infoserv Pvt Ltd,Computer Sales and Laptop Repair,Computer service,Computer service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95672 46777,https://www.dell.com/support/home/en-in/servicecenter,3.9,276.0,"D D Milestone, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9679069,76.2999923,ChIJSTmeVMlyCDsRls7LHJ9Ov1o,https://www.google.com/maps/place/?q=place_id:ChIJSTmeVMlyCDsRls7LHJ9Ov1o,part_302,2026-09-20 20:32:36
Orange Systemz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95269 22032,N/A,4.4,105.0,"Shop No : A 23, Basement floor, Penta Menaka Shopping Complex, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783227,76.2772798,ChIJyw1zWVYNCDsRcPDw3EEWMO4,https://www.google.com/maps/place/?q=place_id:ChIJyw1zWVYNCDsRcPDw3EEWMO4,part_302,2026-09-20 20:32:36
Comptree,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer consultant, Computer service, Computer store, Computer Wholesaler, Used computer store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,98.0,"Comptree Complex, 34/130A Opposite Oberon Mall, Edappally, Kochi, Keralam 682024",Edappally,10.0161391,76.3109612,ChIJJSrDlqoNCDsRHVC279Xtjrk,https://www.google.com/maps/place/?q=place_id:ChIJJSrDlqoNCDsRHVC279Xtjrk,part_302,2026-09-20 20:32:36
Computer City,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer store, Consultant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99619 91233,http://www.cckochin.com/,4.0,120.0,"MCP Building, near SBI MAIN BRANCH, Kolenchery, Kochi, Keralam 682311",686662,9.9794194,76.4744006,ChIJC1fO_QngBzsRuLGDEKIpCT8,https://www.google.com/maps/place/?q=place_id:ChIJC1fO_QngBzsRuLGDEKIpCT8,part_302,2026-09-20 20:32:37
Netcom Services,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Computer Rental Agency, Computer networking service, Security system installation service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94478 82299,http://www.netcomitservices.com/,4.9,2840.0,"Door No: CC 70/1174 A2 First floor Mampilly centre Peradoor Road, Junction, Kaloor, Kochi, Keralam 682017",Kaloor,9.995585,76.2920465,ChIJl31G3moNCDsR6ccLqCKYgSU,https://www.google.com/maps/place/?q=place_id:ChIJl31G3moNCDsR6ccLqCKYgSU,part_302,2026-09-20 20:32:37
Computech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94471 19117,N/A,4.1,20.0,"First Floor, Manjankuzhiyil Building, Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.979872,76.472428,ChIJ282bFeLfBzsR5rqNW46JMf4,https://www.google.com/maps/place/?q=place_id:ChIJ282bFeLfBzsR5rqNW46JMf4,part_302,2026-09-20 20:32:37
Apple Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer desk store, Computer service, Computer software store, Computer store, Printer repair service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82814 63609,N/A,4.8,219.0,"First Floor, Adam Bye Pass Complex,, SH 1, Angamaly, Keralam 683572",686662,10.1906047,76.3889793,ChIJzf4Z2l0GCDsRkuot4w0-BnI,https://www.google.com/maps/place/?q=place_id:ChIJzf4Z2l0GCDsRkuot4w0-BnI,part_302,2026-09-20 20:32:37
Techno Spot,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99474 87889,N/A,5.0,31.0,"Vennala, Kochi, Keralam 682028",Vennala,9.996918299999999,76.3255494,ChIJ2_c_1OsMCDsRaRifCDPNQIY,https://www.google.com/maps/place/?q=place_id:ChIJ2_c_1OsMCDsRaRifCDPNQIY,part_302,2026-09-20 20:32:37
Aiwatech Computers.,Computer Sales and Laptop Repair,Computer store,Computer store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97458 13296,N/A,4.8,36.0,"Athani, Keralam 683585",686662,10.1559405,76.3538871,ChIJt8VOpQcJCDsRVgSn4IbRB8k,https://www.google.com/maps/place/?q=place_id:ChIJt8VOpQcJCDsRVgSn4IbRB8k,part_302,2026-09-20 20:32:37
REBOOT-Digital Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97478 21133,N/A,4.8,,"Oppo. Royal Gardens, Kanjiramattom Byp, near Cube Footwear, Thodupuzha, Keralam 685584",686662,9.8968659,76.7141293,ChIJ110i7irDBzsR_6e57O7Bljw,https://www.google.com/maps/place/?q=place_id:ChIJ110i7irDBzsR_6e57O7Bljw,part_302,2026-09-20 20:32:37
IT REFIX,Computer Sales and Laptop Repair,Data recovery service,Data recovery service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96336 53938,http://www.itrefix.com/,4.8,,"2nd Floor, Ferro Avenue, IT REFIX, 57/1001 k1, KP Vallon Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.958985,76.3019781,ChIJWWy_KM9yCDsRX1IXspyQvaA,https://www.google.com/maps/place/?q=place_id:ChIJWWy_KM9yCDsRX1IXspyQvaA,part_302,2026-09-20 20:32:37
TEK Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Rental Agency, Data recovery service, Used computer store, Window installation service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81293 38833,https://www.facebook.com/Tekcomputers/,4.9,,"Tower 3, Shwas Mystic Heights 2, Mathoor-Kaniyampuzha Rd, Eroor South, Vyttila, Kochi, Ernakulam, Keralam 682306","Eroor South, Vyttila",9.972698699999999,76.3283696,ChIJ0-ElSTJzCDsRW5rm6avjkl0,https://www.google.com/maps/place/?q=place_id:ChIJ0-ElSTJzCDsRW5rm6avjkl0,part_302,2026-09-20 20:32:37
Laptop Service,Computer Sales and Laptop Repair,Computer service,Computer service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97785 37156,N/A,4.8,,"284M+X6J, kakkanad, Padamughal, Kochi, Keralam 682030","Satellite Township, Padamughal",10.0074537,76.3330299,ChIJM-y4AOkNCDsRDudCLk7Qji4,https://www.google.com/maps/place/?q=place_id:ChIJM-y4AOkNCDsRDudCLk7Qji4,part_302,2026-09-20 20:32:37
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_302,2026-09-20 20:32:38
