business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geo Digital Photos & Videos,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94475 98238,N/A,3.4,13.0,"QCPV+CG2, Main Rd, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.786009,76.443764,ChIJ52M0iRJ4CDsRazAyhx4rVpI,https://www.google.com/maps/place/?q=place_id:ChIJ52M0iRJ4CDsRazAyhx4rVpI,part_302,2026-09-20 20:17:38
Colour Line,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94477 72765,N/A,5.0,1.0,"Peruva, Piravom Road, near Sathohospital, Peruva, Kottayam, Keralam 686610",686604,9.8278898,76.5016809,ChIJxXsetr7ZBzsRfDg9L9FXViI,https://www.google.com/maps/place/?q=place_id:ChIJxXsetr7ZBzsRfDg9L9FXViI,part_302,2026-09-20 20:17:38
Megas Media,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94471 49950,N/A,4.9,9.0,"Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7740367,76.476143,ChIJ_UKNKcbXBzsRHZivt6fLsd8,https://www.google.com/maps/place/?q=place_id:ChIJ_UKNKcbXBzsRHZivt6fLsd8,part_302,2026-09-20 20:17:38
Suvi Colour Lab,Photographers,Photo lab,Photo lab,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95395 05333,N/A,3.9,156.0,"QCPV+7W7, Thalayolaparambu, Keralam 686605",686604,9.7856655,76.4447836,ChIJ8Vd3nRJ4CDsRWTlOjw5WDho,https://www.google.com/maps/place/?q=place_id:ChIJ8Vd3nRJ4CDsRWTlOjw5WDho,part_302,2026-09-20 20:17:38
Whitelayer Studio,Photographers,Photography service,Photography service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94472 30652,N/A,3.9,69.0,"HJ8R+XX3, Opp. MGM School ,Kottayam-Kumily Road, Kottayam, Pampady, Keralam 686502",South Pampady,9.5673894,76.6424231,ChIJzTrr7AkyBjsR9gH3N926XIM,https://www.google.com/maps/place/?q=place_id:ChIJzTrr7AkyBjsR9gH3N926XIM,part_302,2026-09-20 20:17:39
One frame photography mukkali,Photographers,Wedding photographer,Wedding photographer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80860 53335,https://www.facebook.com/OneFramePhotographyStudio/,4.7,6.0,"Mukkali Rd, Chappath, Keralam 686503",686604,9.5860764,76.6774815,ChIJDQwsvI8zBjsRYcZ_yy-bOdo,https://www.google.com/maps/place/?q=place_id:ChIJDQwsvI8zBjsRYcZ_yy-bOdo,part_302,2026-09-20 20:17:39
"camera rental & photo frame (Lilmemo)kaduthuruthy, Kottayam",Photographers,Camera store,Camera store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94962 16709,https://www.instagram.com/lilmemo__?igsh=MTJmajJtMXh2OWR3cA==,4.9,,"PFRH+M9C, Ayamkudy-Kallara Rd, Ayamkudy, Keralam 686613",686604,9.740174399999999,76.4776406,ChIJ1_FnfADXBzsRH9jcWux3wDc,https://www.google.com/maps/place/?q=place_id:ChIJ1_FnfADXBzsRH9jcWux3wDc,part_302,2026-09-20 20:17:39
Babu Studio Market Junction Kaduthuruthy,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94954 45219,N/A,4.3,,"QF9R+45H, Kaduthuruthy, Keralam 686604",686604,9.7678079,76.4904833,ChIJjSDUDLLXBzsRLvEzc9DMnYo,https://www.google.com/maps/place/?q=place_id:ChIJjSDUDLLXBzsRLvEzc9DMnYo,part_302,2026-09-20 20:17:39
FOTOWAGON,Photographers,Photographer,"Photographer, Service establishment, Photography service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94005 17455,https://www.instagram.com/fotowagon_photography,4.9,,"FOTOWAGON, 686604, India",686604,9.7916136,76.3675098,ChIJnZT54U7JvkYR5TAgoayoRf8,https://www.google.com/maps/place/?q=place_id:ChIJnZT54U7JvkYR5TAgoayoRf8,part_302,2026-09-20 20:17:39
STUDIO FOTOCLUB,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99474 89317,N/A,5.0,,"Gentleman chitts, opposit, Palamkadavu Bridge, opp. Anand bassar, Thalayolaparambu, Keralam 686605",686604,9.787295199999999,76.4445065,ChIJQ1aKghJ4CDsRoHsoUBy8zeI,https://www.google.com/maps/place/?q=place_id:ChIJQ1aKghJ4CDsRoHsoUBy8zeI,part_302,2026-09-20 20:17:39
Nimmys Camera Center,Photographers,Photographer,"Photographer, Computer service, Computer store, Photo lab, Camera store, Photography studio",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99612 03700,https://nimmysonline.com/,4.5,,"Nimmys Tower, SH 1, Ettumanoor, Keralam 686631",686604,9.6715544,76.55810919999999,ChIJ8Zh7PnrTBzsRRpweQyiFJiw,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh7PnrTBzsRRpweQyiFJiw,part_302,2026-09-20 20:17:40
Photo Flash Digital colorlab&Studio,Photographers,Photo shop,"Photo shop, Gift shop, Lamination service, Photo lab, Photo Restoration Shop, Photographer",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98470 09455,N/A,4.1,,"SH40, Koothattukulam, Keralam 686662",686604,9.860681699999999,76.5945816,ChIJS1Pq-KnbBzsRorgfs-BUmMM,https://www.google.com/maps/place/?q=place_id:ChIJS1Pq-KnbBzsRorgfs-BUmMM,part_302,2026-09-20 20:17:40
ANNA PHOTOS KOTTAYAM,Photographers,Wedding photographer,"Wedding photographer, Photo booth",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90370 92345,http://www.annaphotos.in/,4.9,,"Vettikott building, Kumaranalloor, Pulinchuvad, Keralam 686017",Kumaranalloor,9.620862899999999,76.5158259,ChIJffipztDUBzsRcNTs4w2BcHg,https://www.google.com/maps/place/?q=place_id:ChIJffipztDUBzsRcNTs4w2BcHg,part_302,2026-09-20 20:17:40
Christy Digital Studio,Photographers,Photo shop,Photo shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 259 1379,N/A,4.0,,"JGMG+Q7Q, Athirampuzha Medical College Rd, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6344545,76.5257282,ChIJQwYDV7XUBzsRm7HSF9X2WwQ,https://www.google.com/maps/place/?q=place_id:ChIJQwYDV7XUBzsRm7HSF9X2WwQ,part_302,2026-09-20 20:17:40
Thakidiyal Color Lab,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photography service, Print shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4822 211 391,https://weddingzbythakidiyal.com/,4.0,,"Pala Main Rd, opp. Pala Municipal Town Hall, Pala, Keralam 686575",Pala,9.7123174,76.68238649999999,ChIJHZZwGszNBzsRhFb2RWuudl8,https://www.google.com/maps/place/?q=place_id:ChIJHZZwGszNBzsRhFb2RWuudl8,part_302,2026-09-20 20:17:40
Picturemate Studio (Owner: Binnychen Luke),Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://www.facebook.com/binny.punnathura,4.4,,"SH 1, Kumaranalloor, Kottayam, Kerala 686016",Kumaranalloor,9.6171891,76.5327942,ChIJW1wb60MrBjsRyGOSCAHn-wU,https://www.google.com/maps/place/?q=place_id:ChIJW1wb60MrBjsRyGOSCAHn-wU,part_302,2026-09-20 20:17:40
vineeth vasu photography,Photographers,Photographer,Photographer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.8,,"Kanjikuzhy, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5906846,76.5497974,ChIJf200Zu0tBjsRjVl9lildQjA,https://www.google.com/maps/place/?q=place_id:ChIJf200Zu0tBjsRjVl9lildQjA,part_302,2026-09-20 20:17:40
Eden Studio & Colour Lab,Photographers,Photography studio,"Photography studio, Digital printer, Digital printing service, Photo lab, Photo Restoration Shop, Photography service, Picture frame shop, Portrait studio",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 257 3793,N/A,4.0,,"Parayil Building, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5890721,76.552369,ChIJEeQS934sBjsRytnkdZPBrrM,https://www.google.com/maps/place/?q=place_id:ChIJEeQS934sBjsRytnkdZPBrrM,part_302,2026-09-20 20:17:40
Black & White,Photographers,Photography studio,"Photography studio, Graphic designer, Lamination service, Picture frame shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94479 10315,N/A,4.7,,"Puthiya Thrikovil Residents Association, Baker Hill, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Baker Hill",9.5930955,76.5208952,ChIJEYDZVtRcVBARBe9i1wx5-UI,https://www.google.com/maps/place/?q=place_id:ChIJEYDZVtRcVBARBe9i1wx5-UI,part_302,2026-09-20 20:17:40
