business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D. S. Computer Institute,Computer Training Institute,Computer training school,Computer training school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 5924 297 123,N/A,4.9,,"Railway Station Road, opp. Ramabai Ambedkar Degree College, Gajraula, Uttar Pradesh 244235",686616,28.837863,78.2459307,ChIJNbrek_V0CzkRJ4IX_6hAU0U,https://www.google.com/maps/place/?q=place_id:ChIJNbrek_V0CzkRJ4IX_6hAU0U,part_302,2026-09-20 20:24:13
Zoople Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 404 0906,http://zoople.in/,4.8,,"Puthiya Road, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.993502399999999,76.3170263,ChIJ___-9BQNCDsRUIw7zNXYjNM,https://www.google.com/maps/place/?q=place_id:ChIJ___-9BQNCDsRUIw7zNXYjNM,part_302,2026-09-20 20:24:13
Edukare ITES,Computer Training Institute,Training center,Training center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_302,2026-09-20 20:24:13
STEPS,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet marketing service, Marketing agency, Security service, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 408 2111,http://www.stepskochi.com/,4.8,,"Floor I, Spectrum IT Park, Mahakavi G Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682011",Ernakulam South,9.973429,76.28747,ChIJkWpVTLNyCDsR8W5JL_UA2hs,https://www.google.com/maps/place/?q=place_id:ChIJkWpVTLNyCDsR8W5JL_UA2hs,part_302,2026-09-20 20:24:13
NATIONAL BOARD OF COMPUTER EDUCATION ( Skill India),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90642 85601,http://www.nbceskillindia.in/,4.9,,"D More, B. B, beside Sani Mandir, near Public Bus Stand, Rabindra Pally, Raiganj, West Bengal 733134",Rabindra Pally,25.619685699999998,88.1249272,ChIJp-xDX1vV-jkRsAbtGau-LyQ,https://www.google.com/maps/place/?q=place_id:ChIJp-xDX1vV-jkRsAbtGau-LyQ,part_302,2026-09-20 20:24:13
Guru computer institute,Computer Training Institute,Computer consultant,Computer consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.facebook.com/profile.php?id=100093843660309,5.0,,"JXRR+7R9, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6406726,87.9920515,ChIJKckYaAC75TkRHuBkgpg7klg,https://www.google.com/maps/place/?q=place_id:ChIJKckYaAC75TkRHuBkgpg7klg,part_302,2026-09-20 20:24:13
SOFTECH IT KERALA NEDUMANGADU,Computer Training Institute,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62386 67266,N/A,5.0,,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.607063199999999,77.0029838,ChIJD5DWv-y5BTsRONzgGHPALNw,https://www.google.com/maps/place/?q=place_id:ChIJD5DWv-y5BTsRONzgGHPALNw,part_302,2026-09-20 20:24:13
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_302,2026-09-20 20:24:13
IT Computer Institute,Computer Training Institute,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"X3HM+5W3, Bhimad, Gandaki Province, Nepal",686616,27.977892599999997,84.0847862,ChIJP2F4K6OxlTkRnVs1-d30EoA,https://www.google.com/maps/place/?q=place_id:ChIJP2F4K6OxlTkRnVs1-d30EoA,part_302,2026-09-20 20:24:13
Cokonet Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution, Training center, Vocational school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80754 00500,https://www.cokonet.com/,4.5,,"Ulloor Trivandrum, Kerala, India. Pin: 695011, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5298106,76.92862389999999,ChIJacfw5wG8BTsR24_tv9oWc64,https://www.google.com/maps/place/?q=place_id:ChIJacfw5wG8BTsR24_tv9oWc64,part_302,2026-09-20 20:24:13
IOTech Computer Education,Computer Training Institute,Training center,Training center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97338 24200,http://www.iotech.in/,4.7,,"VWM5+QW5 CHHAWCHARIA MORE, near CENTRAL BANK & ELECTRICITY OFFICE, Nagrakata, West Bengal 735225",686616,26.884377699999998,88.9098702,ChIJX7vXPCjy4zkRWnXT-HRSSS8,https://www.google.com/maps/place/?q=place_id:ChIJX7vXPCjy4zkRWnXT-HRSSS8,part_302,2026-09-20 20:24:13
Smart Computer Institute,Computer Training Institute,Training center,Training center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85149 56985,http://smartci.in/,5.0,,"Champasari Rd, near Sriguru vidyamandir, Ward 46, H.S, Champasari, Siliguri, West Bengal 734003","Ward 46, H.S, Champasari",26.7462193,88.4172589,ChIJ09AV0txB5DkRTaAICDlh81M,https://www.google.com/maps/place/?q=place_id:ChIJ09AV0txB5DkRTaAICDlh81M,part_302,2026-09-20 20:24:13
I-Net Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96332 33339,http://www.inetinfotech.in/,4.4,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9901672,76.2846945,ChIJmU4tgkQNCDsR0amY3sNpZRw,https://www.google.com/maps/place/?q=place_id:ChIJmU4tgkQNCDsR0amY3sNpZRw,part_302,2026-09-20 20:24:14
Network Academy,Computer Training Institute,Training center,"Training center, Accounting school, Computer networking service, Hospitality and tourism school, Logistics service, Faculty of media and information science, Software Training Institute",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97464 73302,https://networkacademy.org/,4.2,,"Metro Pillar:795, Melka Tower, Cheruparambath Rd, Kadavanthra P.O, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra P.O, Kadavanthra",9.9671421,76.3019956,ChIJI2610tFyCDsR8vBcqXUtzHg,https://www.google.com/maps/place/?q=place_id:ChIJI2610tFyCDsR8vBcqXUtzHg,part_302,2026-09-20 20:24:14
IPCS GLOBAL,Computer Training Institute,Training center,"Training center, Automation company, Education center, Educational consultant, Educational institution, Engineering consultant, Home automation company, Software Training Institute",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99461 16664,https://ipcsglobalcampaigns.com/ipcs-global-kerala-trivandrum?utm_source=google&utm_medium=organic&utm_campaign=gmb+trivandrum,4.8,,"3rd floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888247,76.9498377,ChIJ8d_GkQ-7BTsRcCIx1msn12U,https://www.google.com/maps/place/?q=place_id:ChIJ8d_GkQ-7BTsRcCIx1msn12U,part_302,2026-09-20 20:24:14
Top Solutions,Computer Training Institute,Computer training school,"Computer training school, Education center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90201 41514,N/A,4.6,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.471851299999999,76.94801389999999,ChIJ2YdMHA67BTsRVLhYDz757rE,https://www.google.com/maps/place/?q=place_id:ChIJ2YdMHA67BTsRVLhYDz757rE,part_302,2026-09-20 20:24:14
G-TEC Computer Education Pravachambalam,Computer Training Institute,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97785 13651,https://www.gtecpravachambalam.com/,4.9,,"Second Floor, Thulasi Bhavan, P.P 23/859, PO, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4489663,77.0117617,ChIJa62I1vO7BTsRYQrdB-cL-tc,https://www.google.com/maps/place/?q=place_id:ChIJa62I1vO7BTsRYQrdB-cL-tc,part_302,2026-09-20 20:24:14
Clado Solutions,Computer Training Institute,Training center,"Training center, Software Training Institute",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://cladosolutions.in/,4.9,,"Vettikat Tower, Opp.Petrol Pump, Near SL plaza, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.0036956,76.3055286,ChIJ35lzgxANCDsREYWyivNoVEY,https://www.google.com/maps/place/?q=place_id:ChIJ35lzgxANCDsREYWyivNoVEY,part_302,2026-09-20 20:24:14
Logiprompt Pro Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89218 66155,https://www.logipromptproacademy.com/,4.8,,"Opp:, Technopark Phase-1, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5565213,76.87522489999999,ChIJA55WAS2_BTsRqLaJmMGvoB8,https://www.google.com/maps/place/?q=place_id:ChIJA55WAS2_BTsRqLaJmMGvoB8,part_302,2026-09-20 20:24:14
Right Soft Options Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Educational institution, Learning center, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97464 98640,https://rightsoftoptions.com/,4.4,,"Metro Pillar No. 595, Penta Towers, Bus Station, 306, opp. Kaloor, Kaloor, Kochi, Keralam 682017",Kaloor,9.994397099999999,76.29096369999999,ChIJwaAdIlENCDsRcyM0sjGA0FY,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRcyM0sjGA0FY,part_302,2026-09-20 20:24:14
Micron Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computers",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75599 12028,http://microncomputersvarkala.com/,3.9,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7362346,76.7253248,ChIJpfmdBCnvBTsRqTSThW59l74,https://www.google.com/maps/place/?q=place_id:ChIJpfmdBCnvBTsRqTSThW59l74,part_302,2026-09-20 20:24:14
Cybotech Computers,Computer Training Institute,Trade school,Trade school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94469 03873,N/A,4.4,,"Convent Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986235,77.0875805,ChIJ1e_YqImuBTsRO04589HozmU,https://www.google.com/maps/place/?q=place_id:ChIJ1e_YqImuBTsRO04589HozmU,part_302,2026-09-20 20:24:14
Cybersites India Technologies Private Limited,Computer Training Institute,Computer store,"Computer store, Electronic parts supplier, Electronics wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98208 44460,http://www.cybersitesindia.com/computerhardware.htm,3.8,,"1 st Floor, Gandhi Bhavan, Chunam Lane, 102, Lamington Rd, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602593,72.816637,ChIJgYU3cRLO5zsRxUWXnbWXWJk,https://www.google.com/maps/place/?q=place_id:ChIJgYU3cRLO5zsRxUWXnbWXWJk,part_302,2026-09-20 20:24:14
