business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandirickal Holidays & Travels,Tour and Travel Operator,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94969 25867,https://kandirickalholidays.com/,4.9,36.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9868741,76.5775625,ChIJCz_sinrdBzsRGp6yF2tEiOY,https://www.google.com/maps/place/?q=place_id:ChIJCz_sinrdBzsRGp6yF2tEiOY,part_302,2026-09-20 20:31:45
AMAN Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80869 17470,N/A,5.0,15.0,"Kochi - Madurai - Tondi Pt Rd, near juma masjid, Muvattupuzha, Keralam 686673",686661,9.990780899999999,76.5741747,ChIJ9W230JYOCDsRlhHf5GbiAuc,https://www.google.com/maps/place/?q=place_id:ChIJ9W230JYOCDsRlhHf5GbiAuc,part_302,2026-09-20 20:31:45
Kites holidays,Tour and Travel Operator,Tour operator,Tour operator,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97446 48364,N/A,4.9,305.0,"Velloorkunnam JN, near ICICI Bank, Muvattupuzha, Keralam 686669",686661,9.9910771,76.5758336,ChIJtzphqLXnBzsRt2FDQxPFy_k,https://www.google.com/maps/place/?q=place_id:ChIJtzphqLXnBzsRt2FDQxPFy_k,part_302,2026-09-20 20:31:45
TRIPZONE HOLIDAYS(TRAVEL & TOURS),Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Consultant, Currency exchange service, Insurance agency, Passport Agent, Railway Ticket Agent, Visa Agent",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85939 99333,N/A,4.5,14.0,"V S Arcade, Opp.Nirmala HSS, P O Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9792942,76.5811069,ChIJF-D6JI_dBzsRCVwEf-TA-Eg,https://www.google.com/maps/place/?q=place_id:ChIJF-D6JI_dBzsRCVwEf-TA-Eg,part_302,2026-09-20 20:31:45
LYF Guide Travel Consultant,Tour and Travel Operator,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96331 53399,https://www.lyfguidetravels.com/,5.0,30.0,"985/A4 Door, Aryankala Bazar, 9, Muvattupuzha, Keralam 686673",686661,9.9892297,76.5801128,ChIJ56X85RfnBzsRPho4iYBsbZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56X85RfnBzsRPho4iYBsbZQ,part_302,2026-09-20 20:31:45
AKBAR HOLIDAYS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81388 62400,https://www.akbartravels.com/in/?lan=en,5.0,9.0,"BUILDING, P O JUNCTION, CARAS SQUARE, near ST.GEORGE HOSPITAL, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9805639,76.5800825,ChIJb9sk8uXdBzsRZz0wRxMht9w,https://www.google.com/maps/place/?q=place_id:ChIJb9sk8uXdBzsRZz0wRxMht9w,part_302,2026-09-20 20:31:45
Remyas Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99471 02546,N/A,4.4,7.0,"XHRH+CMC, Municipal Stadium Road, Vazhappily, Muvattupuzha, Kerala 686673",Vazhappily,9.991062399999999,76.5791461,ChIJBc-zCmTnBzsRPFKBf84pQD0,https://www.google.com/maps/place/?q=place_id:ChIJBc-zCmTnBzsRPFKBf84pQD0,part_302,2026-09-20 20:31:45
Amora Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,2.0,"Madavana Building, Ambalamppady, Kadathy, Muvattupuzha, Ambalampady, Keralam 682316","Ambalamppady, Kadathy",9.97895,76.55016189999999,ChIJ-ZHbGKvdBzsRxqmHCSA52w4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHbGKvdBzsRxqmHCSA52w4,part_302,2026-09-20 20:31:45
City Holidays Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,9.0,"XHWV+88J, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9958314,76.59327329999999,ChIJZYCTOHjnBzsRR_zaZhL0sd0,https://www.google.com/maps/place/?q=place_id:ChIJZYCTOHjnBzsRR_zaZhL0sd0,part_302,2026-09-20 20:31:45
Tour Green Travel & Tours,Tour and Travel Operator,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98465 50872,http://www.keralatourgreen.com/,4.5,6.0,"Kannaparamban Complex, Velloorkkunnam XHVF+J5J Main Central Road, Prakash Rd, opp. SBT, Jn, Vazhappily, Muvattupuzha, Kerala 686669","Jn, Vazhappily",9.994076699999999,76.5728908,ChIJ-7VCmmfnBzsRCR9RExpXqsk,https://www.google.com/maps/place/?q=place_id:ChIJ-7VCmmfnBzsRCR9RExpXqsk,part_302,2026-09-20 20:31:45
Galaxy Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.6,,"XHWC+GV8, Muvattupuzha, Keralam 686669",686661,9.996291399999999,76.5721911,ChIJ3b2ZAGjnBzsRbQJfi7W3wRE,https://www.google.com/maps/place/?q=place_id:ChIJ3b2ZAGjnBzsRbQJfi7W3wRE,part_302,2026-09-20 20:31:45
