business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swamy's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94950 45192,N/A,4.5,,"Palathingal Shopping Complex, Junction, Petta, Poonithura, Thrippunithura, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Thrippunithura",9.949689,76.33221019999999,ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,https://www.google.com/maps/place/?q=place_id:ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,part_302,2026-09-20 20:16:41
KURUVINAL SWEET PALACE,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97471 49503,N/A,3.9,,"NEAR MANIMALA JUNCTION MANIMALA ROAD MANIMALA, KOTTAYAM, Keralam 686543",Erathuvadakara,9.4937424,76.7494684,ChIJjXMpIDk3BjsRk6BFSNMPmFA,https://www.google.com/maps/place/?q=place_id:ChIJjXMpIDk3BjsRk6BFSNMPmFA,part_302,2026-09-20 20:16:41
Mani Swamy's Kitchen sweet Boly payasakkada,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93878 84646,N/A,4.1,,"HGRC+64G Sreenivas, Sreenivasa Iyer Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.590556699999999,76.52029209999999,ChIJV9CaYgArBjsRzIM0lidGypE,https://www.google.com/maps/place/?q=place_id:ChIJV9CaYgArBjsRzIM0lidGypE,part_302,2026-09-20 20:16:41
Mammi Chedathy’s Food Products,Sweet Stall / Mithai Shop,Food products supplier,Food products supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 258 2022,N/A,4.0,,"HGV6+PPG, Kottayam Thiruvarppu Rd, Near Skyline Alton Heights, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5943065,76.5118377,ChIJoyiOFNRcVBARRpzD2HFVumI,https://www.google.com/maps/place/?q=place_id:ChIJoyiOFNRcVBARRpzD2HFVumI,part_302,2026-09-20 20:16:41
Joann Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94461 23037,N/A,4.1,,"Central Junction, SH15, next to Karodan Arcade, near Bus Stop, Chirakkunnu, Muttuchira, Kaduthuruthy, Keralam 686613",Chirakkunnu,9.7560782,76.4995751,ChIJW3jHAFfWBzsR1wDpb6QiAPQ,https://www.google.com/maps/place/?q=place_id:ChIJW3jHAFfWBzsR1wDpb6QiAPQ,part_302,2026-09-20 20:16:41
Bake House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 86061 62277,https://keralabusinesslist.com/business-list/bake-house-kothanalloor/,3.7,,"VII/460-B, near SBI, Kothanalloor, Keralam 686632",686603,9.719061499999999,76.52583539999999,ChIJhYu2gB_UBzsRYhnCLXuMbp0,https://www.google.com/maps/place/?q=place_id:ChIJhYu2gB_UBzsRYhnCLXuMbp0,part_302,2026-09-20 20:16:41
"Delico Bakes And Cafe ( Best Bakers Kanjikuzhy, Kottayam.",Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94961 59478,N/A,3.9,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5871,76.54300599999999,ChIJgdBy4oMrBjsRHRlGoyzJsVU,https://www.google.com/maps/place/?q=place_id:ChIJgdBy4oMrBjsRHRlGoyzJsVU,part_302,2026-09-20 20:16:41
Madathiparambil Stores,Sweet Stall / Mithai Shop,Grocery store,"Grocery store, Cosmetics store, Fruit and vegetable store, Indian sweets shop, Stationery store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70347 96738,N/A,3.7,,"SH15, Kanakkary, Keralam 686632",686603,9.7004366,76.5488165,ChIJkWUekwrUBzsR0NWwyx211pk,https://www.google.com/maps/place/?q=place_id:ChIJkWUekwrUBzsR0NWwyx211pk,part_302,2026-09-20 20:16:41
Third Place cafe,Sweet Stall / Mithai Shop,Cafe,"Cafe, Bakery and Cake Shop, Cake shop, Coffee store, Ice cream shop, Juice shop, Sandwich shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99958 81001,http://www.third3place.com/,4.3,,"Jacksons Building, Chelliyozhukkom Road, Kottayam - Kumily Rd, near Manorama Junction, Kottayam, Keralam 686001",686603,9.5891821,76.52904749999999,ChIJIQdPH6ArBjsR0pD0-O4X_oc,https://www.google.com/maps/place/?q=place_id:ChIJIQdPH6ArBjsR0pD0-O4X_oc,part_302,2026-09-20 20:16:41
Red Pipers Bakes & Treats,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Cake shop, Bakery and Cake Shop, Caterer, Coffee store, Fast food restaurant, Juice shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62384 33833,http://redpipers.com/,4.3,,"St.Thomas Mall, opposite Head Post Office, Pala, Keralam 686575",686603,9.7099004,76.67813129999999,ChIJBdUYqcDNBzsR2OyNi6KSQTk,https://www.google.com/maps/place/?q=place_id:ChIJBdUYqcDNBzsR2OyNi6KSQTk,part_302,2026-09-20 20:16:41
Kottangal Halwa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.8,,"Kottangal, Keralam 686547",686603,9.464608799999999,76.7292415,ChIJsdudfcs7BjsRya7hxGTSfD0,https://www.google.com/maps/place/?q=place_id:ChIJsdudfcs7BjsRya7hxGTSfD0,part_302,2026-09-20 20:16:42
Calicut Chips And Halwa,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.4,,"Koothattukulam, Keralam 686662",686603,9.872044899999999,76.59571629999999,ChIJ4S4nBQrbBzsR3y5DDH8RiiU,https://www.google.com/maps/place/?q=place_id:ChIJ4S4nBQrbBzsR3y5DDH8RiiU,part_302,2026-09-20 20:16:42
Grand Chips food products,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94463 82312,N/A,4.9,11.0,"Thiruvarppu Rd, Illikkal, Kottayam, Thiruvarpu, Keralam 686020",Illikkal,9.583926199999999,76.4878129,ChIJXUEO1lsqBjsRLMqVJ4ZjXU8,https://www.google.com/maps/place/?q=place_id:ChIJXUEO1lsqBjsRLMqVJ4ZjXU8,part_302,2026-09-20 20:16:43
Johns 'N' Pauls,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer, Soft drinks shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 329 1663,N/A,3.5,11.0,"CSI Golden Jubilee Complex, Lal Bahadur Shastri Rd, near Baker School, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920665,76.5229854,ChIJyUTvtgorBjsRza1NgES-AHo,https://www.google.com/maps/place/?q=place_id:ChIJyUTvtgorBjsRza1NgES-AHo,part_302,2026-09-20 20:16:43
Deep's Kitchen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75939 98830,N/A,3.9,51.0,"Near HDFC Bank M.C. Rd Ettumanoor Kottayam, Keralam 686631",686603,9.6670529,76.55446839999999,ChIJOVirYGPTBzsRplNsrHlz8II,https://www.google.com/maps/place/?q=place_id:ChIJOVirYGPTBzsRplNsrHlz8II,part_302,2026-09-20 20:16:43
