business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyland Home Stay,Hostels,Home Stay,"Home Stay, Cottage",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93493 55816,N/A,4.3,,"Hostel, Junction, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9721308,76.595486,ChIJAQAAAOzdBzsRNNVGLr4LBi0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOzdBzsRNNVGLr4LBi0,part_302,2026-09-20 20:31:54
Dreams Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94460 13098,N/A,5.0,,"Iris Pearl, near Ahlya hospital, Velloorkunnam, Muvattupuzha, Keralam 686669",686661,10.0058753,76.5486348,ChIJwf1LMubnBzsR4u79hwQ3BLM,https://www.google.com/maps/place/?q=place_id:ChIJwf1LMubnBzsR4u79hwQ3BLM,part_302,2026-09-20 20:31:54
"Mentor Boys' Hostel, Kizhakkekara, Muvattupuzha",Hostels,Boys' hostel,Boys' hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHHW+F47, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786625,76.5952969,ChIJ3TXscgDdBzsRxDKlIpRixgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TXscgDdBzsRxDKlIpRixgQ,part_302,2026-09-20 20:31:54
Edveena Women's Hostel,Hostels,Girls' hostel,Girls' hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80789 82704,N/A,4.6,,"Karuna Building, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9899071,76.5773987,ChIJXcLioFznBzsR8mwbUTI273I,https://www.google.com/maps/place/?q=place_id:ChIJXcLioFznBzsR8mwbUTI273I,part_302,2026-09-20 20:31:54
"Muvattupuzha, paying guest accommodation",Hostels,Home Stay,Home Stay,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99464 72641,N/A,5.0,,"XHRP+CJH, Muvattupuzha, Keralam 686673",686661,9.9910683,76.5866106,ChIJobmQJADnBzsRC27JLKN4_8A,https://www.google.com/maps/place/?q=place_id:ChIJobmQJADnBzsRC27JLKN4_8A,part_302,2026-09-20 20:31:54
Sree sai,Hostels,Backpacker Hostel,Backpacker Hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHJH+7VH, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9806853,76.5797224,ChIJG6wjYvTdBzsR4jbLkbGlUkU,https://www.google.com/maps/place/?q=place_id:ChIJG6wjYvTdBzsR4jbLkbGlUkU,part_302,2026-09-20 20:31:54
Holy family hostel,Hostels,Apartment complex,Apartment complex,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHGQ+2VW, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9751073,76.5897179,ChIJv3XMHgDdBzsRVTg6Yfy1Gb0,https://www.google.com/maps/place/?q=place_id:ChIJv3XMHgDdBzsRVTg6Yfy1Gb0,part_302,2026-09-20 20:31:54
"Jeeva Jyothi Men's Hostel, Kizhakkekara",Hostels,Boys' hostel,Boys' hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHGW+MWC, Jeevajyothi Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9763368,76.59706729999999,ChIJLcZpVADdBzsR7pKhoVIze-M,https://www.google.com/maps/place/?q=place_id:ChIJLcZpVADdBzsR7pKhoVIze-M,part_302,2026-09-20 20:31:54
Dent Care Hostel,Hostels,Student dormitory,Student dormitory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XHCJ+F7G, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9696065,76.58076109999999,ChIJ28EopmrdBzsRxGo2JFLx6q0,https://www.google.com/maps/place/?q=place_id:ChIJ28EopmrdBzsRxGo2JFLx6q0,part_302,2026-09-20 20:31:54
The Metro Pod - Backpackers A/C Dormitory,Hostels,Backpacker Hostel,Backpacker Hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94477 99093,N/A,4.4,,"Thamarappillil Madapparambil Building, KPCC Jn, MG Rd, &, Hospital Rd, Ernakulam, Keralam 682011","Ground Junction, Marine Drive",9.9720564,76.2850043,ChIJP7WBSj1zCDsRP61K-O2fx0E,https://www.google.com/maps/place/?q=place_id:ChIJP7WBSj1zCDsRP61K-O2fx0E,part_302,2026-09-20 20:31:55
Anizham Hostel,Hostels,Student dormitory,Student dormitory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81119 68783,N/A,4.8,,"Church Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9580903,76.323207,ChIJHVBjgU5zCDsRc4Npk1vycaI,https://www.google.com/maps/place/?q=place_id:ChIJHVBjgU5zCDsRc4Npk1vycaI,part_302,2026-09-20 20:31:55
Crystal Mens Hostel,Hostels,Boys' hostel,Boys' hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81292 99446,N/A,4.4,,"Wonderla 5, Pallikara, 870 872 873 874, Road Athani, P.O, Kusumagiri, Kakkanad, Keralam 682030","P.O, Kusumagiri",10.020118799999999,76.3529507,ChIJ1TtS634NCDsRQz5WUFPh4zY,https://www.google.com/maps/place/?q=place_id:ChIJ1TtS634NCDsRQz5WUFPh4zY,part_302,2026-09-20 20:31:55
Just Nest mens hostel,Hostels,Boys' hostel,Boys' hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90611 24510,N/A,4.9,,"Vayanashala Road, near Infopark - Smart City Short Road, Edachira, Kakkanad, Kochi, Keralam 682030",Edachira,10.0165625,76.3710625,ChIJ4cL4RAALCDsRYQWR0d3btAg,https://www.google.com/maps/place/?q=place_id:ChIJ4cL4RAALCDsRYQWR0d3btAg,part_302,2026-09-20 20:31:55
