business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94468 60159,N/A,,,"QCPV+9GW, Main Road, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.785987,76.443817,ChIJRWTUjhJ4CDsRlwbrWo2Vyms,https://www.google.com/maps/place/?q=place_id:ChIJRWTUjhJ4CDsRlwbrWo2Vyms,part_302,2026-09-20 20:17:24
Jaihind Medicals(KOTTAYAM),Medical Store / Pharmacy,Pharmacy,Pharmacy,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 282 201,N/A,,,"QF7R+XWR, Kaduthuruthy Main Rd, Kaduthuruthy, Keralam 686604",686604,9.7649864,76.49225299999999,ChIJF5RPQK3XBzsRBuBX8POvbUg,https://www.google.com/maps/place/?q=place_id:ChIJF5RPQK3XBzsRBuBX8POvbUg,part_302,2026-09-20 20:17:24
PAULSON MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 85903 33393,N/A,3.9,,"Near, Vaikom Railway Station Rd, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.774206,76.47599869999999,ChIJvRKiJsbXBzsR2mCb3VJW7RQ,https://www.google.com/maps/place/?q=place_id:ChIJvRKiJsbXBzsR2mCb3VJW7RQ,part_302,2026-09-20 20:17:24
ANU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99952 39156,N/A,3.0,,"THLAPPARA, Thalayolaparambu, Kerala 686605",686604,9.7910647,76.4599398,ChIJHShnIVDXBzsRcVLqBO5D10I,https://www.google.com/maps/place/?q=place_id:ChIJHShnIVDXBzsRcVLqBO5D10I,part_302,2026-09-20 20:17:24
Koorappallil Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.8,,"near Market Junction, Thalayolaparambu, Keralam 686605",686604,9.7858395,76.4448338,ChIJaW5urUB5CDsR9qDLON0yLtw,https://www.google.com/maps/place/?q=place_id:ChIJaW5urUB5CDsR9qDLON0yLtw,part_302,2026-09-20 20:17:24
Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97447 97568,N/A,4.7,,"235 Peruva Arunnootimangalam Road Opposite St Joseph Kanaya Church 235 Peruva Arunnootimangalam, Road, opposite St. Joseph's Knanaya Catholic Church, Kottayam, Keralam 686604",686604,9.802565099999999,76.4955269,ChIJv7b7a3fXBzsRRjhiaiJ9Jlw,https://www.google.com/maps/place/?q=place_id:ChIJv7b7a3fXBzsRRjhiaiJ9Jlw,part_302,2026-09-20 20:17:25
MED-CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 70122 32472,N/A,4.5,,"IX/30B P A T ARCADE, opp. South Indian Bank, Thalayolaparambu, Keralam 686605",686604,9.785007199999999,76.44732359999999,ChIJoyzs6qB5CDsREjbtz42ytxs,https://www.google.com/maps/place/?q=place_id:ChIJoyzs6qB5CDsREjbtz42ytxs,part_302,2026-09-20 20:17:25
JACKSON Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82819 22859,N/A,4.9,,"CSI shopping complex, Bus Stop, behind Lal Bahadur Shastri Road, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592011099999999,76.5233755,ChIJp1DxcQIrBjsRZOeYSQA53R4,https://www.google.com/maps/place/?q=place_id:ChIJp1DxcQIrBjsRZOeYSQA53R4,part_302,2026-09-20 20:17:25
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 63533 74149,https://kudayampady.davaindia.com/,5.0,,"No. 10/35, Kudayampadi Junction, Kottayam Medical College Bypass Rd, Kudayampady, Kudamaloor, Kottayam, Keralam 686017","Kudayampady, Kudamaloor",9.613277,76.507364,ChIJNSX_OvYrBjsRmXvLLHr6yF0,https://www.google.com/maps/place/?q=place_id:ChIJNSX_OvYrBjsRmXvLLHr6yF0,part_302,2026-09-20 20:17:25
Premier Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.6,,"Kaduthuruthy - Peruva Rd, Peruva, Keralam 686610",686604,9.8262962,76.5016124,ChIJXViRdRXZBzsRP5wYW5n2_do,https://www.google.com/maps/place/?q=place_id:ChIJXViRdRXZBzsRP5wYW5n2_do,part_302,2026-09-20 20:17:25
Kottayam Drug House,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94467 25107,http://www.kottayamdrughouse.in/,4.4,,"HGQJ+XMC, Kottayam, Keralam 686002",686604,9.5899288,76.5316436,ChIJ62ph4J0rBjsRER-z49vKRNQ,https://www.google.com/maps/place/?q=place_id:ChIJ62ph4J0rBjsRER-z49vKRNQ,part_302,2026-09-20 20:17:26
