business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEERLIGHT PHOTOGRAPHY BIMAL,Photographers,Photography studio,Photography studio,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81570 05889,N/A,4.5,,"Manvettom, PO, Kuruppanthara - Cherthala Road, Memuri, Keralam 686611",686603,9.7237143,76.48993349999999,ChIJ_0upnnbWBzsRsNVlTfiB8gk,https://www.google.com/maps/place/?q=place_id:ChIJ_0upnnbWBzsRsNVlTfiB8gk,part_302,2026-09-20 20:17:00
PHLOEM WEDDINGS,Photographers,Wedding photographer,Wedding photographer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98477 02021,http://www.phloemweddings.com/,4.5,,"Freehands Mediahouse Nits tower. Opp Federal bank, Keralam 686016",Sankranthi,9.623005899999999,76.53695359999999,ChIJT6vHR0MrBjsR3AIZiDBjrzA,https://www.google.com/maps/place/?q=place_id:ChIJT6vHR0MrBjsR3AIZiDBjrzA,part_302,2026-09-20 20:17:00
Blue Eye Wedding Spot,Photographers,Photography studio,Photography studio,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.8,,"Chamakkala Church Rd, Onamthuruth, Keralam 686603",686603,9.7060316,76.5110948,ChIJaUUhgjTVBzsRiX4CENVrRVg,https://www.google.com/maps/place/?q=place_id:ChIJaUUhgjTVBzsRiX4CENVrRVg,part_302,2026-09-20 20:17:00
Tuesday Lights,Photographers,Wedding photographer,Wedding photographer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80863 24716,N/A,4.7,,"JGPR+GHQ, Amalagiri, P.O, Keralam 686630","Amalagiri, P.O",9.6363466,76.5414818,ChIJq6qII-TVBzsR2QVGKKibeC8,https://www.google.com/maps/place/?q=place_id:ChIJq6qII-TVBzsR2QVGKKibeC8,part_302,2026-09-20 20:17:00
XOXO FAMILIA,Photographers,Photography studio,Photography studio,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.6,,"MGVJ+2FX, Vedagiri Rd, Vedagiri, Athirampuzha, Keralam 686632",Vedagiri,9.6926052,76.5312491,ChIJUVnpYgDVBzsRYbm0C8o7oFQ,https://www.google.com/maps/place/?q=place_id:ChIJUVnpYgDVBzsRYbm0C8o7oFQ,part_302,2026-09-20 20:17:00
Beena Wedding Studio,Photographers,Photography studio,Photography studio,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 5270,N/A,3.8,,"Beena Building, Near SBT ATM, M.C Road, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6717321,76.55844979999999,ChIJcYEpW3rTBzsR9smXbW7qNNM,https://www.google.com/maps/place/?q=place_id:ChIJcYEpW3rTBzsR9smXbW7qNNM,part_302,2026-09-20 20:17:00
3leaf photography,Photographers,Photographer,Photographer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.4,,"east gate, Vaikom, Keralam 686141",Vaikom,9.7502518,76.4011514,ChIJ-9wCRn15CDsRLclmsXloGOI,https://www.google.com/maps/place/?q=place_id:ChIJ-9wCRn15CDsRLclmsXloGOI,part_302,2026-09-20 20:17:00
D One STUDIO,Photographers,Photography studio,Photography studio,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"7/454B, near SBI, Kothanalloor, Keralam 686632",686603,9.719264899999999,76.52600819999999,ChIJJ3UefgDVBzsR533PGR3C25g,https://www.google.com/maps/place/?q=place_id:ChIJJ3UefgDVBzsR533PGR3C25g,part_302,2026-09-20 20:17:00
PHOTOWORLD Modern Digital Studio Kottayam,Photographers,Wedding photographer,"Wedding photographer, Gift shop, Photography service, Picture frame shop, Print shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 14012,http://www.photoworldkottayam.com/,4.9,,"Nidhiri Buildings, opp. General Hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589461799999999,76.5265309,ChIJpX0mqXMrBjsRnWwmOUQ9uII,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsRnWwmOUQ9uII,part_302,2026-09-20 20:17:01
"VMP Films - Best Wedding Photography in Kottayam, Kerala",Photographers,Photography service,"Photography service, Wedding photographer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70126 83783,https://vmpfilms.in/,5.0,,"Kottayam - Kozhenchery Rd, Kottayam, Thottakkadu, Keralam 686539",686603,9.525777399999999,76.6043433,ChIJk9YjD_8vBjsRJyHKeL9b-r4,https://www.google.com/maps/place/?q=place_id:ChIJk9YjD_8vBjsRJyHKeL9b-r4,part_302,2026-09-20 20:17:01
Grace Digital Studio,Photographers,Photographer,Photographer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99615 08822,N/A,4.7,,"Kottayam, Keralam 686501",686603,9.5870246,76.5957466,ChIJQXQUUAktBjsRpg0x6-CTC6A,https://www.google.com/maps/place/?q=place_id:ChIJQXQUUAktBjsRpg0x6-CTC6A,part_302,2026-09-20 20:17:01
Illickal House The Shoot Hub,Photographers,Event venue,"Event venue, Film Production Company, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding venue",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82818 94808,https://www.illickalhouse.com/,5.0,,"Illickal House, Vayanasala Road, Aryakara, P. O, Muhamma, Kanjikkuzhi, Keralam 688525","Aryakara, P. O",9.6179819,76.3514817,ChIJ_5GcK1KHCDsR1IyMUhW_guo,https://www.google.com/maps/place/?q=place_id:ChIJ_5GcK1KHCDsR1IyMUhW_guo,part_302,2026-09-20 20:17:01
Photolooms Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70120 52029,https://photoloomsphotography.mypixieset.com/,4.8,,"PAWVATHIL, Changanassery, Thrikkodithanam, Keralam 686105",PAWVATHIL,9.452385999999999,76.5744631,ChIJZ_U9Nf4nBjsRSA0W4ZaZZdA,https://www.google.com/maps/place/?q=place_id:ChIJZ_U9Nf4nBjsRSA0W4ZaZZdA,part_302,2026-09-20 20:17:01
El Sol Creations,Photographers,Photography studio,Photography studio,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97471 41279,http://www.elsolcreations.com/,4.8,,"Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.4576732,76.5331874,ChIJHcvldEYnBjsRO9qhAAR3hIc,https://www.google.com/maps/place/?q=place_id:ChIJHcvldEYnBjsRO9qhAAR3hIc,part_302,2026-09-20 20:17:01
Magic Rays Pictures,Photographers,Photography studio,"Photography studio, Corporate gift supplier, Gift shop, Picture frame shop, Wedding photographer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70250 90707,N/A,4.9,,"Muthuthottathu Building, SH 1, opposite Indian Oil Petrol Pump, Perunna, Changanassery, Keralam 686102",Perunna,9.4423377,76.5441532,ChIJ35JkXKYnBjsRRV9oC1uJPOw,https://www.google.com/maps/place/?q=place_id:ChIJ35JkXKYnBjsRRV9oC1uJPOw,part_302,2026-09-20 20:17:01
Flowers Studio,Photographers,Photography service,Photography service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"PG9G+H86, MC Rd, Kothanalloor, Keralam 686632",686603,9.718913299999999,76.52553619999999,ChIJ4crBWaLVBzsRBisjZKt-BMI,https://www.google.com/maps/place/?q=place_id:ChIJ4crBWaLVBzsRBisjZKt-BMI,part_302,2026-09-20 20:17:01
Refill Media,Photographers,Photography service,"Photography service, Photography studio",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95393 46978,N/A,5.0,,"Manvettom- Memury Church Rd, Keralam 686611",686603,9.7256637,76.48765399999999,ChIJWYjJeEnXBzsR-8AycGioZi8,https://www.google.com/maps/place/?q=place_id:ChIJWYjJeEnXBzsR-8AycGioZi8,part_302,2026-09-20 20:17:01
Sony Photography & Videography,Photographers,Photography studio,Photography studio,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 15103,N/A,4.7,,"PGQ8+XV5, Opposite District Bank, Kuruppanthara Kavala, Pala Rd, Kuruppanthara, Kottayam, Keralam 686603",Kuruppanthara,9.7398779,76.517229,ChIJObt8rJPWBzsRLtdjaSp7EXA,https://www.google.com/maps/place/?q=place_id:ChIJObt8rJPWBzsRLtdjaSp7EXA,part_302,2026-09-20 20:17:01
Ragam Studio,Photographers,Photography studio,Photography studio,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"PGP5+33Q, Kottayam, Kerala 686603",686603,9.7352174,76.507722,ChIJ1QVCMInWBzsRphLC3Sl68-4,https://www.google.com/maps/place/?q=place_id:ChIJ1QVCMInWBzsRphLC3Sl68-4,part_302,2026-09-20 20:17:01
Kuruppanthara junction,Photographers,Photography studio,Photography studio,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"PGR8+635, Kuruppanthara, Manjoor, Kerala 686603",Kuruppanthara,9.7405175,76.515222,ChIJZ_rpULzXBzsR84sTO2qvJsA,https://www.google.com/maps/place/?q=place_id:ChIJZ_rpULzXBzsR84sTO2qvJsA,part_302,2026-09-20 20:17:01
Maliakal Digital Studio,Photographers,Photographer,Photographer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.0,,"MGJ4+2J8, Pravattom Junction, Onamthuruth, Neendoor, Keralam 686601",686603,9.680037,76.5065869,ChIJIwikfgDVBzsRzC5CSsIIqr4,https://www.google.com/maps/place/?q=place_id:ChIJIwikfgDVBzsRzC5CSsIIqr4,part_302,2026-09-20 20:17:01
Unique Art Wedding Company,Photographers,Wedding photographer,Wedding photographer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"Kottarathil Arcade, Pravattom, Neendoor, Keralam 686601",Pravattom,9.6803665,76.5077369,ChIJP8VY75jVBzsRwXjxgSg5jVg,https://www.google.com/maps/place/?q=place_id:ChIJP8VY75jVBzsRwXjxgSg5jVg,part_302,2026-09-20 20:17:01
Venus Photo World,Photographers,Camera store,"Camera store, Camera repair shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94461 24618,N/A,4.1,87.0,"Palace Rd, near UCO BANK, Changanassery, Aramanapady, Kottayam, Changanassery, Keralam 686101","Changanassery, Aramanapady",9.4495746,76.5440173,ChIJ5YAOuwgmBjsRvjGtdCAV1G4,https://www.google.com/maps/place/?q=place_id:ChIJ5YAOuwgmBjsRvjGtdCAV1G4,part_302,2026-09-20 20:17:02
R J Cameras,Photographers,Camera store,Camera store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90742 83529,N/A,3.7,121.0,"FPVX+GR3, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936096,76.74955729999999,ChIJ2aH4ol43BjsR2TpHWp2r1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aH4ol43BjsR2TpHWp2r1Sk,part_302,2026-09-20 20:17:02
Camera Scan Pala (Kottayam),Photographers,Camera store,Camera store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97469 32721,https://www.camerascan.in/,4.6,39.0,"Valiyaveedan Thomas Arcade, Byepass Road, Oxygen, Pala, Keralam 686575","Oxygen, Pala",9.714787399999999,76.6830599,ChIJlUU-qEPNBzsR9p8GX3mxKIE,https://www.google.com/maps/place/?q=place_id:ChIJlUU-qEPNBzsR9p8GX3mxKIE,part_302,2026-09-20 20:17:02
Camera Sales Kottayam,Photographers,Camera store,Camera store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90728 53006,https://www.camerasaleskottayam.in/,5.0,8.0,"vaniyamparambil building njaliyakuzhi, bus stand, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5219638,76.57326069999999,ChIJSWtCchAvBjsR4KMNW-vNYus,https://www.google.com/maps/place/?q=place_id:ChIJSWtCchAvBjsR4KMNW-vNYus,part_302,2026-09-20 20:17:02
Avalon Systems & Services,Photographers,Electronics store,"Electronics store, Audio visual equipment supplier, Office equipment supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 50957,http://avalonsystems.in/,4.2,18.0,"X111/353, top floor, Adams Tower,Star jn,, SH 1, Kottayam, Keralam 686001",686603,9.584142,76.52230399999999,ChIJ7d-Nq9ZCVBARIEc6wcttvz0,https://www.google.com/maps/place/?q=place_id:ChIJ7d-Nq9ZCVBARIEc6wcttvz0,part_302,2026-09-20 20:17:02
Camsquare,Photographers,Camera store,"Camera store, Movie rental store, Photography studio",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82811 80453,https://www.instagram.com/camsquare_media?igsh=MWZzbW11M2E1Nnh4eg==,4.4,110.0,"Near, Railway Overbridge, Manipuzha, Moolavattom, Keralam 686012","Manipuzha, Moolavattom",9.5642186,76.5251356,ChIJU3F1BSErBjsRISAh3sD0JOk,https://www.google.com/maps/place/?q=place_id:ChIJU3F1BSErBjsRISAh3sD0JOk,part_302,2026-09-20 20:17:02
Venus Photo Store,Photographers,Photography service,"Photography service, Camera store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97442 41260,N/A,3.7,75.0,"PULICKAL TRADE CENTRE,S.H.MOUNT P.O State Highway 1, Bridge, near Nagampadam, beside NAGAMPADOM BRIDGE, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5986488,76.5283151,ChIJTe8CRdBcVBARZ6-MG98YMrM,https://www.google.com/maps/place/?q=place_id:ChIJTe8CRdBcVBARZ6-MG98YMrM,part_302,2026-09-20 20:17:02
Gee Gee Vision,Photographers,Photography studio,Photography studio,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 235 3116,N/A,3.7,50.0,"Naduvileaparampil Building, Near VHSS, Manarcad By Pass Road, Puthuppally, Kottayam, Keralam 686011",Puthuppally,9.5600376,76.573072,ChIJ1caJo5FCVBARCl8cWfqW4tY,https://www.google.com/maps/place/?q=place_id:ChIJ1caJo5FCVBARCl8cWfqW4tY,part_302,2026-09-20 20:17:02
Unique Art Wedding Company,Photographers,Wedding photographer,Wedding photographer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94002 34164,N/A,5.0,3.0,"Joy’s Arcade, 1st floor, Kanakkary, Kerala 686632",686603,9.7137087,76.5343721,ChIJVVVVVRrUBzsR0svZ3pCBZzw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRrUBzsR0svZ3pCBZzw,part_302,2026-09-20 20:17:02
