business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brandex Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80892 25055,https://brandexdigital.online/,5.0,4.0,"near V.M public school, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9926221,76.59608159999999,ChIJSwYmbaPnBzsRTNyt4CznbME,https://www.google.com/maps/place/?q=place_id:ChIJSwYmbaPnBzsRTNyt4CznbME,part_302,2026-09-20 20:32:06
Brandora Digital,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"One Way Junction, Chalikadavu Bridge, near Bismi Hyper Market, Muvattupuzha, Keralam 686673",686661,9.9929606,76.5878556,ChIJoTfVcs3nBzsRLkqW8pbEhlo,https://www.google.com/maps/place/?q=place_id:ChIJoTfVcs3nBzsRLkqW8pbEhlo,part_302,2026-09-20 20:32:06
Sreehari - Digital Marketing Professional,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://gridgrowdigital.online/wp-admin/,,,"opposite Grand centre mall, Aramanapady, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Aramanapady, Thottumkalpeedika",9.982564799999999,76.57903999999999,ChIJDfspZf3dBzsRcDD23NO6GkM,https://www.google.com/maps/place/?q=place_id:ChIJDfspZf3dBzsRcDD23NO6GkM,part_302,2026-09-20 20:32:06
Quirky Techy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80865 09636,N/A,5.0,4.0,"Near, Bridge, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.994686699999999,76.5909336,ChIJ8fatmN7nBzsRiB7Kwlseyag,https://www.google.com/maps/place/?q=place_id:ChIJ8fatmN7nBzsRiB7Kwlseyag,part_302,2026-09-20 20:32:06
Abin Digital Solutions,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://mechadigital.online/,,,"K.S.R.T.C Stand, near Muvattupuzha, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9768489,76.58008559999999,ChIJ3WaHMa_dBzsR2XTVEJeJss0,https://www.google.com/maps/place/?q=place_id:ChIJ3WaHMa_dBzsR2XTVEJeJss0,part_302,2026-09-20 20:32:06
Queen Digital Solutions,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Bus Stand, piravom road, opposite KSRTC, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9763994,76.5789951,ChIJZWCkKIbdBzsRj46aaRpUpDk,https://www.google.com/maps/place/?q=place_id:ChIJZWCkKIbdBzsRj46aaRpUpDk,part_302,2026-09-20 20:32:06
WebCastle Media Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, E-commerce service, Internet marketing service, Website designer, Web hosting company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77360 01212,https://webcastletech.com/,4.6,,"NH Bypass Vytilla, Puthiya Road, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9934064,76.3171054,ChIJKa0iQBANCDsRCRQc-fUpuvs,https://www.google.com/maps/place/?q=place_id:ChIJKa0iQBANCDsRCRQc-fUpuvs,part_302,2026-09-20 20:32:07
Voilawex Pvt Ltd,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81298 37086,https://voilawex.com/,5.0,,"Bava Complex, 43/4244A1 Mahalavi vyloppilly road, jn, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9872743,76.3108318,ChIJcb-TaJCvW4ARu_W4_ZR_KVc,https://www.google.com/maps/place/?q=place_id:ChIJcb-TaJCvW4ARu_W4_ZR_KVc,part_302,2026-09-20 20:32:07
Kerala Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98465 36227,https://www.keraladigitalmarketing.com/,4.9,,"Vattoly Towers, SRM Road, Ernakulam North, Annex, Kaloor, Ernakulam, Keralam 682018","Ernakulam North, Annex, Kaloor",9.9928682,76.2868819,ChIJudQESUINCDsR3HEGh1dhHiU,https://www.google.com/maps/place/?q=place_id:ChIJudQESUINCDsR3HEGh1dhHiU,part_302,2026-09-20 20:32:07
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Muvattupuzha, Thrikkalathoor, Keralam 683541",Muvattupuzha,10.0346385,76.54598589999999,ChIJP45RABjhBzsRmyUnhk74Xy8,https://www.google.com/maps/place/?q=place_id:ChIJP45RABjhBzsRmyUnhk74Xy8,part_302,2026-09-20 20:32:08
