business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamju(Telecom) officers quarters,IT and Telecom Services,Apartment building,Apartment building,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8WP+98W, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4959068,76.3357668,ChIJ62ppWMOFCDsRYO3fcDKqlnU,https://www.google.com/maps/place/?q=place_id:ChIJ62ppWMOFCDsRYO3fcDKqlnU,part_302,2026-09-20 20:42:35
NARAYANA TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90379 44155,N/A,4.1,245.0,"PULIMOOTTIL TRADE CENTRE, AMMAN, Kovil Rd, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.499649999999999,76.3417944,ChIJgUxui2CECDsR1fhosWdzmeI,https://www.google.com/maps/place/?q=place_id:ChIJgUxui2CECDsR1fhosWdzmeI,part_302,2026-09-20 20:42:35
Raj Telecom Alpy,IT and Telecom Services,Electronics store,Electronics store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,11.0,"F8RP+PX7 Raj Telecom, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.491793699999999,76.33743249999999,ChIJw8gC_-eFCDsRiEp_odnZ3nA,https://www.google.com/maps/place/?q=place_id:ChIJw8gC_-eFCDsRiEp_odnZ3nA,part_302,2026-09-20 20:42:35
ZettaFibre,IT and Telecom Services,Consultant,Consultant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94951 93195,http://zettaonline.in/,5.0,8.0,"Room No 7 , EMS Stadium, Palace Rd, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4913335,76.33631439999999,ChIJ-dd9t_eECDsRM3KszYFIiws,https://www.google.com/maps/place/?q=place_id:ChIJ-dd9t_eECDsRM3KszYFIiws,part_302,2026-09-20 20:42:35
Kerala vision,IT and Telecom Services,Internet service provider,Internet service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,1.0,1.0,"C8XW+H5J, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688014","Kalarcode, Pazhaveedu",9.4477339,76.3451085,ChIJ3TmLBO-bCDsRMZv2k6tQ_Vo,https://www.google.com/maps/place/?q=place_id:ChIJ3TmLBO-bCDsRMZv2k6tQ_Vo,part_302,2026-09-20 20:42:35
Raj Telecom Alpy Mobile,IT and Telecom Services,Mobile caterer,Mobile caterer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8RH+PFF, Sheen complex, Alappuzha, Kerala 688001",Zackaria Bazar,9.4918205,76.3286672,ChIJzyWGcuyFCDsRMgKdWTmr1T4,https://www.google.com/maps/place/?q=place_id:ChIJzyWGcuyFCDsRMgKdWTmr1T4,part_302,2026-09-20 20:42:35
Kerala vision ( cable tv + internet provider),IT and Telecom Services,Internet service provider,Internet service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.3,,"Ist floor,k, Alappuzha - Arthunkal - Kochi Rd, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.567079699999999,76.3086299,ChIJf0XTagCHCDsRVsfoR-OQZso,https://www.google.com/maps/place/?q=place_id:ChIJf0XTagCHCDsRVsfoR-OQZso,part_302,2026-09-20 20:42:36
Pulimootil Trade Centre,IT and Telecom Services,Shopping mall,Shopping mall,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93499 28982,N/A,3.7,,"Pulimootil, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996273,76.3417716,ChIJN4Kxi2CECDsR0Gl3QyqJAmI,https://www.google.com/maps/place/?q=place_id:ChIJN4Kxi2CECDsR0Gl3QyqJAmI,part_302,2026-09-20 20:42:36
Alleppey vision,IT and Telecom Services,Internet service provider,Internet service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81298 23392,https://www.facebook.com/alleppeyvisiondigitaltv,4.2,,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.6501655,76.3306152,ChIJ24pAJpx9CDsR-yaaWGg0WVI,https://www.google.com/maps/place/?q=place_id:ChIJ24pAJpx9CDsR-yaaWGg0WVI,part_302,2026-09-20 20:42:36
Vi Store Mullackal,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,5.0,"M M Buildings, South of kallupalam, Chungam, Alappuzha, Keralam 688011",Chungam,9.4946377,76.3436404,ChIJ8QZiAKSFCDsRfzymspCOtBc,https://www.google.com/maps/place/?q=place_id:ChIJ8QZiAKSFCDsRfzymspCOtBc,part_302,2026-09-20 20:42:36
ispark,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://isparkonline.com/,4.6,94.0,"opposite district court, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.5029729,76.3412427,ChIJC36Q8XSFCDsR7g___PtUt5E,https://www.google.com/maps/place/?q=place_id:ChIJC36Q8XSFCDsR7g___PtUt5E,part_302,2026-09-20 20:42:36
MS Communications - Authorized Realme Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96056 25555,https://in.nothing.tech/pages/service-center,3.9,188.0,"1st, floor, bismi complex, Vazhicherry Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4998154,76.33382879999999,ChIJC7JM1yKFCDsRdJsO5mIAE3I,https://www.google.com/maps/place/?q=place_id:ChIJC7JM1yKFCDsRdJsO5mIAE3I,part_302,2026-09-20 20:42:36
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73562 76677,https://www.airtel.in/,4.1,52.0,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4924178,76.33357219999999,ChIJecf-HKKFCDsRtlAwyAzkwcQ,https://www.google.com/maps/place/?q=place_id:ChIJecf-HKKFCDsRtlAwyAzkwcQ,part_302,2026-09-20 20:42:36
A M onlines service,IT and Telecom Services,Internet service provider,Internet service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98460 20201,N/A,5.0,2.0,"south of collectrate junction, opposite alissery water tank, near daras masjid, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.4904548,76.3294032,ChIJfxwPJpyFCDsR1RLUmdOYecw,https://www.google.com/maps/place/?q=place_id:ChIJfxwPJpyFCDsR1RLUmdOYecw,part_302,2026-09-20 20:42:36
"BSNL CTO Building, Iron Bridge",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.7,158.0,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495648899999999,76.33968949999999,ChIJt21TFQCFCDsR9JtX2gjzD3A,https://www.google.com/maps/place/?q=place_id:ChIJt21TFQCFCDsR9JtX2gjzD3A,part_302,2026-09-20 20:42:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90744 92740,https://bsnl.co.in/,5.0,1.0,"Stone Bridge, X2 Mobiles, Alappuzha, Keralam 688001",Chungam,9.494145999999999,76.3437199,ChIJ83uBa2yFCDsRfSo_NX3ciI0,https://www.google.com/maps/place/?q=place_id:ChIJ83uBa2yFCDsRfSo_NX3ciI0,part_302,2026-09-20 20:42:36
Airtel Prepaid Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95628 38353,N/A,4.9,22.0,"South of, iron bridge, Kodiveedu, Alappuzha, Kerala 688011",Kodiveedu,9.4929452,76.33868749999999,ChIJd0oaEVaFCDsRWivvRUL9ABY,https://www.google.com/maps/place/?q=place_id:ChIJd0oaEVaFCDsRWivvRUL9ABY,part_302,2026-09-20 20:42:36
Fine See Communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,42.0,"F8VX+CRV, Mullakkal, Alappuzha, Keralam 688009",Mullakkal,9.4936175,76.3495326,ChIJ06AkGACFCDsRsAxfhzJeaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ06AkGACFCDsRsAxfhzJeaTQ,part_302,2026-09-20 20:42:36
