business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85118 33831,N/A,4.7,155.0,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_302,2026-09-20 20:24:01
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_302,2026-09-20 20:24:01
Fancy Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88689 02626,N/A,5.0,2.0,"RMFC+GV4, Kailsa Rd, Pakwara, Uttar Pradesh 244102",686616,28.823763099999997,78.6721914,ChIJx18gyez9CjkRnvGDjoS2VCo,https://www.google.com/maps/place/?q=place_id:ChIJx18gyez9CjkRnvGDjoS2VCo,part_302,2026-09-20 20:24:01
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97276 72002,N/A,3.4,11.0,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_302,2026-09-20 20:24:01
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_302,2026-09-20 20:24:01
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_302,2026-09-20 20:24:01
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,4.0,"GXJQ+3QF, Uppara Mallial, Telangana 505445",686616,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_302,2026-09-20 20:24:01
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99982 06242,N/A,5.0,6.0,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_302,2026-09-20 20:24:01
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,287.0,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_302,2026-09-20 20:24:01
BIKEYARD.INDIA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Battery Wholesaler, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Motorcycle insurance agency, Road cycling, Used bicycle shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85138 19123,http://www.instagram.com/bikeyard.india,5.0,,"VPCX+56F, Grudwara Rd, Mal Bazar, West Bengal 735221",686616,26.870437499999998,88.74806249999999,ChIJc0KndpF15DkRWE6Z5-TxXhQ,https://www.google.com/maps/place/?q=place_id:ChIJc0KndpF15DkRWE6Z5-TxXhQ,part_302,2026-09-20 20:24:02
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_302,2026-09-20 20:24:02
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_302,2026-09-20 20:24:02
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_302,2026-09-20 20:24:02
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",686616,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_302,2026-09-20 20:24:02
The Cycle Shop,Bicycle Shop and Repair,Store,Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_302,2026-09-20 20:24:02
Shree Sainath Cycle & Motor Co | Emotorad ebike & electric cycle store Gotri Vadodara,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98792 12955,N/A,4.1,,"GF-10/11 Tower A, Sanate Square, Near Bank Of Baroda Opposite Yash Complex, Opposite Gangotri Complex, 30 MTR Road Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3181294,73.1370599,ChIJY-06O_XIXzkRRfEXtriH_so,https://www.google.com/maps/place/?q=place_id:ChIJY-06O_XIXzkRRfEXtriH_so,part_302,2026-09-20 20:24:02
Chirag Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99042 58845,N/A,4.8,28.0,"Shop No. 10, Astha Avenue, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390023","Near Anandvan Complex, Gorwa",22.328524299999998,73.1544636,ChIJhUgz7-jIXzkRKwazEQNUjUQ,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRKwazEQNUjUQ,part_302,2026-09-20 20:24:02
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_302,2026-09-20 20:24:02
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_302,2026-09-20 20:24:02
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_302,2026-09-20 20:24:03
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99258 38980,N/A,4.3,,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_302,2026-09-20 20:24:03
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90333 12020,http://www.gapuchee.com/,4.9,,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_302,2026-09-20 20:24:03
