business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Instakart Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,34.0,"F8MJ+59R, The amin's, south of civil station, Alissery Rd, valiyakulam junction, Alappuzha, Keralam 688001",valiyakulam junction,9.482998199999999,76.33087909999999,ChIJSd-5CqKFCDsRbA2acDeIiB8,https://www.google.com/maps/place/?q=place_id:ChIJSd-5CqKFCDsRbA2acDeIiB8,part_302,2026-09-20 20:42:37
ALPHA GLOBAL SHIPPING SERVICES,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 228 7260,http://alphaglobalshipping.com/,5.0,,"No.7/457A, Paravur, Keralam 688014",688001,9.449737899999999,76.3535986,ChIJ____P1KbCDsRtorAfuRf8fg,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KbCDsRtorAfuRf8fg,part_302,2026-09-20 20:42:38
DTDC Courier Pulayanvazhi,Courier and Cargo Service,Courier service,Courier service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://dtdc.com/,4.1,,"Pulayanvazhi Rd, Thaivelikkakam, Mullathuvalappu, Alappuzha, Keralam 688002","Thaivelikkakam, Mullathuvalappu",9.4790973,76.3342316,ChIJTWp-PfeECDsRUqphS1tjido,https://www.google.com/maps/place/?q=place_id:ChIJTWp-PfeECDsRUqphS1tjido,part_302,2026-09-20 20:42:38
Bensons Courier,Courier and Cargo Service,Courier service,Courier service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94004 42746,N/A,5.0,,"Market Road, Gold Bazar, Kayamkulam, Kerala 690502",Gold Bazar,9.1757428,76.5013146,ChIJUVBvTQcdBjsR81pEWE2mnhQ,https://www.google.com/maps/place/?q=place_id:ChIJUVBvTQcdBjsR81pEWE2mnhQ,part_302,2026-09-20 20:42:38
Alappuzha Iron Bridge Post Office,Courier and Cargo Service,Post office,Post office,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 1145,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.4,,"CCNB Rd, near BSNL Office, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495632299999999,76.3398548,ChIJYWxWQfWECDsRWZaF-XtyjQ0,https://www.google.com/maps/place/?q=place_id:ChIJYWxWQfWECDsRWZaF-XtyjQ0,part_302,2026-09-20 20:42:38
Star Express Courier Service,Courier and Cargo Service,Courier service,Courier service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"F8PH+PPG, Vattapally, Alappuzha, Kerala 688001",Vattapally,9.4868177,76.3293393,ChIJEarnn4eFCDsRIinDDck5XuQ,https://www.google.com/maps/place/?q=place_id:ChIJEarnn4eFCDsRIinDDck5XuQ,part_302,2026-09-20 20:42:38
Courier Booking Hub (CBH) – Domestic & International Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73563 35737,https://courierbookinghub.com/,4.9,361.0,"opposite st michaels college, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6534937,76.3380578,ChIJnxxa3r59CDsRXlB3rKJFN74,https://www.google.com/maps/place/?q=place_id:ChIJnxxa3r59CDsRXlB3rKJFN74,part_302,2026-09-20 20:42:39
APS | Alleppey Parcel Service - ALLEPPEY TR,Courier and Cargo Service,Courier service,"Courier service, Transportation service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94460 34000,N/A,3.9,101.0,"ALAPPUZHA, Pathirappally Rd, Poomkavu, Alappuzha, Kerala 688006","Komalapuram, Poomkavu",9.541258599999999,76.3342818,ChIJN8F3US-ECDsRs6n8PvbHzw4,https://www.google.com/maps/place/?q=place_id:ChIJN8F3US-ECDsRs6n8PvbHzw4,part_302,2026-09-20 20:42:39
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92077 31160,N/A,2.6,28.0,"F8WV+8M5, kallupalam, Church Road, Alappuzha, Keralam 688011",Mullakkal,9.4957622,76.34424539999999,ChIJQQGmaIqECDsREgvKKj6NjFI,https://www.google.com/maps/place/?q=place_id:ChIJQQGmaIqECDsREgvKKj6NjFI,part_302,2026-09-20 20:42:39
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 1800 11 3113,https://www.safexpress.com/,2.1,8.0,"Safexpress Centre No. A343, Po, near Omanappuzha Bridge, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5426,76.313059,ChIJ18LEbduHCDsRtHdgOhTZWTU,https://www.google.com/maps/place/?q=place_id:ChIJ18LEbduHCDsRtHdgOhTZWTU,part_302,2026-09-20 20:42:39
