business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
White Orchid Dental Clinic- Microscope assisted Dentistry,Dental Clinic,Dental clinic,Dental clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90371 21076,https://www.whiteorchiddentalcare.com/,4.9,,"Kottayil Buildings, Market P. O, NH 49, Route, above Dhanalakshmi Bank, velloorkunnam, Kolenchery, Muvattupuzha, Keralam 686673",velloorkunnam,9.9901857,76.5734578,ChIJjzRiyGDnBzsRAiVT9wqIu8o,https://www.google.com/maps/place/?q=place_id:ChIJjzRiyGDnBzsRAiVT9wqIu8o,part_302,2026-09-20 20:31:40
Madasseril Dental Care,Dental Clinic,Dental clinic,Dental clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 63641 10023,N/A,5.0,,"Madasseril Building, MC Rd, near bank of Baroda, side, Thottumkalpeedika, Muvattupuzha, Keralam 686661","side, Thottumkalpeedika",9.9787324,76.5792524,ChIJnU_FzOfdBzsR5Gvijs_PfSU,https://www.google.com/maps/place/?q=place_id:ChIJnU_FzOfdBzsR5Gvijs_PfSU,part_302,2026-09-20 20:31:40
Samaritan dental clinic,Dental Clinic,Dental clinic,Dental clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97479 24837,N/A,5.0,,"police station, Kavumpady road, near Muvattupuzha, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9817813,76.58261929999999,ChIJNbo0LbTdBzsRCFXhghXxUos,https://www.google.com/maps/place/?q=place_id:ChIJNbo0LbTdBzsRCFXhghXxUos,part_302,2026-09-20 20:31:40
Carewell Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94476 10105,N/A,4.5,,"P.o junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9812605,76.5801771,ChIJz47GI4ndBzsRjk-rWIxaHdw,https://www.google.com/maps/place/?q=place_id:ChIJz47GI4ndBzsRjk-rWIxaHdw,part_302,2026-09-20 20:31:40
Arun's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98469 96284,N/A,4.0,,"First Floor, Vettukattil building, Velloorkunnam, Nehru Park, Muvattupuzha, Keralam 686673","Velloorkunnam, Nehru Park",9.990027,76.578074,ChIJ_WwL5GPnBzsR1qVIqBSLFdE,https://www.google.com/maps/place/?q=place_id:ChIJ_WwL5GPnBzsR1qVIqBSLFdE,part_302,2026-09-20 20:31:40
Poovan's Dental Care,Dental Clinic,Dental clinic,Dental clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98098 34314,N/A,4.7,,"New Bazar, Market Po, near Nehru park, Muvattupuzha, Keralam 686673",686661,9.9886618,76.57817179999999,ChIJn91xJ0jnBzsRQ4XyxBp2K-Y,https://www.google.com/maps/place/?q=place_id:ChIJn91xJ0jnBzsRQ4XyxBp2K-Y,part_302,2026-09-20 20:31:40
Santy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94001 25580,N/A,3.4,,"Near Janatha Lodge Building, Kacherithazham Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9871584,76.5773861,ChIJT-asjmHnBzsRLOAj2XiZva0,https://www.google.com/maps/place/?q=place_id:ChIJT-asjmHnBzsRLOAj2XiZva0,part_302,2026-09-20 20:31:40
DentCare India,Dental Clinic,Dental laboratory,Dental laboratory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 5112,http://www.dentcaredental.com/,4.4,,"130, Junction NAS Road, adjacent to KSRTC Depot, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.976802099999999,76.58052959999999,ChIJzz1PTI7dBzsR3TLgLxsJO7s,https://www.google.com/maps/place/?q=place_id:ChIJzz1PTI7dBzsR3TLgLxsJO7s,part_302,2026-09-20 20:31:40
ELITE DENTAL AVENUE_Orthodontics Braces Clear aligner & Invisalign,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94002 56585,https://elitedentalavenue.my.canva.site/dental,5.0,71.0,"3rd floor, Lift Facility available, Pearl tower, Bank-RAASMEC, above ESAF bank & SBI, velloorkunnam, Muvattupuzha, Keralam 686673",velloorkunnam,9.9907532,76.5740848,ChIJxcMBaC7nBzsR03GWX7AoyKE,https://www.google.com/maps/place/?q=place_id:ChIJxcMBaC7nBzsR03GWX7AoyKE,part_302,2026-09-20 20:31:41
JJ DENTAL Materials suppliers Kothamangalam,Dental Clinic,Dental supply store,Dental supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81370 92649,N/A,5.0,,"VIlI/34G, NAIKKAMAVUDY BUILDING, near Nangeli Hospital, Kothamangalam, Keralam 686691",686661,10.070467299999999,76.601462,ChIJgRyAEZLlBzsRDs9B-KMpyx4,https://www.google.com/maps/place/?q=place_id:ChIJgRyAEZLlBzsRDs9B-KMpyx4,part_302,2026-09-20 20:31:42
HIDENSE HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"PULINGANAL BUILDING, 130, junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9762291,76.5791299,ChIJnfFZ6VjnBzsRlX4ABWZ6Qv0,https://www.google.com/maps/place/?q=place_id:ChIJnfFZ6VjnBzsRlX4ABWZ6Qv0,part_302,2026-09-20 20:31:42
VD DENTAL PRODUCTS,Dental Clinic,Dental supply store,Dental supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85938 22522,N/A,5.0,,"above Saffa Hotel, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9970007,76.5959498,ChIJexw96BrnBzsRP7U3ka27w8c,https://www.google.com/maps/place/?q=place_id:ChIJexw96BrnBzsRP7U3ka27w8c,part_302,2026-09-20 20:31:42
Med X,Dental Clinic,Dental supply store,Dental supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94960 33076,http://medxdentals.com/,5.0,,"Door no 26/119 1 floor, Moosharimolam Building, Jn, Velloorkunnam, Signal, Muvattupuzha, Keralam 686673","Velloorkunnam, Signal",9.9899389,76.5780815,ChIJ____42PnBzsR0NSzprOwX7c,https://www.google.com/maps/place/?q=place_id:ChIJ____42PnBzsR0NSzprOwX7c,part_302,2026-09-20 20:31:42
Ardent medical,Dental Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97782 18716,http://www.ardentmedical.in/,5.0,,"First floor, 4/645T, Valayil Kuriakose arcade,Mannur, nead road, Airapuram, Keralam 683541",686661,10.0452636,76.5321598,ChIJBYQPPZLhBzsR4IY8yo5slsU,https://www.google.com/maps/place/?q=place_id:ChIJBYQPPZLhBzsR4IY8yo5slsU,part_302,2026-09-20 20:31:42
