business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
La Mannequin Beauty Parlour and Bridal Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82898 70362,https://blackkingdom.in/business/index.php?id=779,4.9,103.0,"near Noor International GYM Ladies, Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.481964999999999,76.3310948,ChIJobZA6_eFCDsRGJ04Xr9uIbA,https://www.google.com/maps/place/?q=place_id:ChIJobZA6_eFCDsRGJ04Xr9uIbA,part_302,2026-09-20 20:42:26
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 84606 19960,https://salons.lakmesalon.in/lakme-salon-alleppy-sea-view-ward-beauty-parlour-sea-view-ward-alappuzha-407890/Home?utm_source=locator&utm_medium=googleplaces,4.7,198.0,"Building No AMCW 45, 1135/A1, near St Josephs College, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4976766,76.327169,ChIJFbJgX4yFCDsRb9pYubW6PjU,https://www.google.com/maps/place/?q=place_id:ChIJFbJgX4yFCDsRb9pYubW6PjU,part_302,2026-09-20 20:42:26
EVOO PREMIUM FAMILY PRESTIGE SALON,Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62628 38363,N/A,4.7,23.0,"1st Floor, Dream Square, opposite Ramavarma District Club, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4920294,76.33854339999999,ChIJt50qdqiFCDsRNVQswEXaa-M,https://www.google.com/maps/place/?q=place_id:ChIJt50qdqiFCDsRNVQswEXaa-M,part_302,2026-09-20 20:42:26
The Glow Aesthetic salon,Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70122 73685,N/A,5.0,14.0,"South side of collectret, opposite hassans oil mills, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.491483299999999,76.3293175,ChIJc4u77NKFCDsRP1jZ6GgDvno,https://www.google.com/maps/place/?q=place_id:ChIJc4u77NKFCDsRP1jZ6GgDvno,part_302,2026-09-20 20:42:26
Dream Look Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77364 94641,https://blackkingdom.in/business/index.php?id=963,5.0,653.0,"rugimini complex, Mullackal Rd, near Asianet Cable Vision, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4975822,76.34239749999999,ChIJqU6ZRJ-FCDsRsAB3-upqeL4,https://www.google.com/maps/place/?q=place_id:ChIJqU6ZRJ-FCDsRsAB3-upqeL4,part_302,2026-09-20 20:42:26
Revive Hair & Skin Family Studio,Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80756 63979,https://sites.google.com/view/revivehairstudio,4.8,137.0,"Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4973425,76.34226149999999,ChIJ91VeOtyFCDsRmE3-ah7YX6g,https://www.google.com/maps/place/?q=place_id:ChIJ91VeOtyFCDsRmE3-ah7YX6g,part_302,2026-09-20 20:42:26
Divas Magic Mirror Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92071 62111,N/A,4.9,129.0,"Indira Junction, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.5098044,76.33800699999999,ChIJiczWAmyFCDsRosJeIPooI2o,https://www.google.com/maps/place/?q=place_id:ChIJiczWAmyFCDsRosJeIPooI2o,part_302,2026-09-20 20:42:26
The HomeTown Family Salon,Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98460 19991,N/A,4.9,15.0,"Vellakinar Rd, opposite Traffic Police Station, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4922309,76.3316694,ChIJV9Xgp0GFCDsRIqDjMNKPzfY,https://www.google.com/maps/place/?q=place_id:ChIJV9Xgp0GFCDsRIqDjMNKPzfY,part_302,2026-09-20 20:42:26
Aiswarya Beauty salon,Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94467 11474,https://blackkingdom.in/business/index.php?id=874,4.7,48.0,"Aiswarya Beauty saloon, Pitchu Iyer junction, opposite Urban bank, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981907,76.3393181,ChIJuXZSX1qFCDsRWIXzM2cpNxk,https://www.google.com/maps/place/?q=place_id:ChIJuXZSX1qFCDsRWIXzM2cpNxk,part_302,2026-09-20 20:42:26
SCENTral Professional Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99468 04004,N/A,4.7,349.0,"Dutch Square, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.497439199999999,76.3241475,ChIJ2bnRbFaECDsR5_SqxmTVEzA,https://www.google.com/maps/place/?q=place_id:ChIJ2bnRbFaECDsR5_SqxmTVEzA,part_302,2026-09-20 20:42:26
"LANISH Unisex Family Salon Alappuzha,punnapara",Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62384 94939,https://www.instagram.com/salon.lanish?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"No.610, SNDP Commercial building, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4330041,76.3457274,ChIJdZpjNvCbCDsRo4yIxnZluFY,https://www.google.com/maps/place/?q=place_id:ChIJdZpjNvCbCDsRo4yIxnZluFY,part_302,2026-09-20 20:42:26
Queens Beauty Care & Cosmetics - ( Ladies ),Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.8,,"Queens Beauty Care & Cosmetics, Boat Jetty Rd, near Fire and Rescue Station, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4972789,76.3491088,ChIJBfLGKuWFCDsRDKzAxnZUR7E,https://www.google.com/maps/place/?q=place_id:ChIJBfLGKuWFCDsRDKzAxnZUR7E,part_302,2026-09-20 20:42:26
Espoir salon,Salon,Hair salon,Hair salon,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62384 32082,N/A,5.0,,"Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5047736,76.32652019999999,ChIJ4cnQewCFCDsRqmz_etcC-dU,https://www.google.com/maps/place/?q=place_id:ChIJ4cnQewCFCDsRqmz_etcC-dU,part_302,2026-09-20 20:42:26
Princess Stiching Centre & Beauty Parlour for Ladies and kids,Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95445 11574,https://blackkingdom.in/business/index.php?id=950,4.9,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5071412,76.3406239,ChIJ_____2aECDsRFX-VhEa39QE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2aECDsRFX-VhEa39QE,part_302,2026-09-20 20:42:27
