business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neethi Medical Store - The Oonnukal Service Co.Op. Bank Ltd No.E-58,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89439 55236,N/A,,,"Oonnukal - Avolichal - Neriamangalam Road, Oonukal, Keralam 686693",686681,10.0517515,76.7168495,ChIJT0xheADpBzsRR7TzM56oe78,https://www.google.com/maps/place/?q=place_id:ChIJT0xheADpBzsRR7TzM56oe78,part_302,2026-09-20 20:39:48
St Mary's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 62824 30193,N/A,5.0,,"Building No MGP 5/168 Near Kallanickavayalil Hardwares Mankulam Pallicity, Mankulam Jcn, Keralam 685565",686681,10.119055699999999,76.9276039,ChIJz-B7V--RBzsRIGGcmoN_9JY,https://www.google.com/maps/place/?q=place_id:ChIJz-B7V--RBzsRIGGcmoN_9JY,part_302,2026-09-20 20:39:48
ALVIN MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98462 72645,N/A,5.0,,"ALVIN MEDICALS, 686681, India",686681,9.6893034,76.6959784,ChIJaztOTjrrBzsR1tk1409lRRE,https://www.google.com/maps/place/?q=place_id:ChIJaztOTjrrBzsR1tk1409lRRE,part_302,2026-09-20 20:39:48
Parakkattu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96563 23007,N/A,4.6,10.0,"3HGV+9FP, Nellikuzhi-Cheruvattoor Rd, Nellikkuzhy, Nellikuzhi, Keralam 686691",Nellikkuzhy,10.0759549,76.5937106,ChIJeYXb3SrkBzsRbKQAm88iLAg,https://www.google.com/maps/place/?q=place_id:ChIJeYXb3SrkBzsRbKQAm88iLAg,part_302,2026-09-20 20:39:48
Santhwana medicals adimali,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95260 36704,N/A,5.0,11.0,"Center junction, Near ancheril stores, opp. City bakery and palco bakery, Adimali, Keralam 685561",686681,10.0141488,76.9560103,ChIJiUqqSOiXBzsRcebsVM4kvRE,https://www.google.com/maps/place/?q=place_id:ChIJiUqqSOiXBzsRcebsVM4kvRE,part_302,2026-09-20 20:39:48
Anna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 88487 66216,N/A,4.7,10.0,"Chillithodu, Keralam 685561",686681,10.029937499999999,76.8785625,ChIJM2_6JNiVBzsRUGIYl0iOFBw,https://www.google.com/maps/place/?q=place_id:ChIJM2_6JNiVBzsRUGIYl0iOFBw,part_302,2026-09-20 20:39:48
Kalarickal Medical's Adimaly,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89216 56022,N/A,4.5,4.0,"Bldg No AGP 10, 373, Library Rd, Adimali, Keralam 685561",686681,10.012967399999999,76.9568888,ChIJn3RUVB-XBzsRHk_--CzI7_M,https://www.google.com/maps/place/?q=place_id:ChIJn3RUVB-XBzsRHk_--CzI7_M,part_302,2026-09-20 20:39:49
Moolans Medimart Pharmacy Kothamangalam,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,3.0,"Aluva Munnar Road, SH 16, opp. Moolans Hypermarket, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0684598,76.61409689999999,ChIJ9wdjBObnBzsRGmacO9t0WEs,https://www.google.com/maps/place/?q=place_id:ChIJ9wdjBObnBzsRGmacO9t0WEs,part_302,2026-09-20 20:39:49
Karayil medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,1.0,"2HMM+2WW, Mulavoor, Keralam 686673",686681,10.0326194,76.5848295,ChIJuShkNQDnBzsR5YFBPwsw57U,https://www.google.com/maps/place/?q=place_id:ChIJuShkNQDnBzsR5YFBPwsw57U,part_302,2026-09-20 20:39:49
Farhan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 81291 17432,N/A,4.0,13.0,"3HV5+W56, Odakkali Nedungapra Krariyely Rd, Odakkali, Keralam 683549",686681,10.0947848,76.55788129999999,ChIJazdm13LkBzsRSFNaalF2tbI,https://www.google.com/maps/place/?q=place_id:ChIJazdm13LkBzsRSFNaalF2tbI,part_302,2026-09-20 20:39:49
Neethi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 286 1796,N/A,,,"Chittilapilly Building, Byepass, near Bishop's House Road, Junction, Kothamangalam, Keralam 686691",Junction,10.0605916,76.63482239999999,ChIJkZhfA63nBzsRdHiPtVmWbQc,https://www.google.com/maps/place/?q=place_id:ChIJkZhfA63nBzsRdHiPtVmWbQc,part_302,2026-09-20 20:39:49
Medifill Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75599 36560,N/A,4.4,,"Manayath, Junction, Kakkavila, Edachira, Kakkanad, Kochi, Keralam 682030","Kakkavila, Edachira",10.0171257,76.36895489999999,ChIJna5cNMULCDsRoxNunCT6jgw,https://www.google.com/maps/place/?q=place_id:ChIJna5cNMULCDsRoxNunCT6jgw,part_302,2026-09-20 20:39:49
Grand Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 480 296 0197,N/A,3.3,,"65PV+5QF, Chandapura, Chanda Nagar, Kodungallur, Kerala 680664","Chandapura, Chanda Nagar",10.2354448,76.1944208,ChIJufwRbQkcCDsRmQbCDtqJsEQ,https://www.google.com/maps/place/?q=place_id:ChIJufwRbQkcCDsRmQbCDtqJsEQ,part_302,2026-09-20 20:39:49
Prabhu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98460 02669,N/A,4.5,,"Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218586199999999,76.20135859999999,ChIJR-MU05IbCDsR5iIh1mXZNUo,https://www.google.com/maps/place/?q=place_id:ChIJR-MU05IbCDsR5iIh1mXZNUo,part_302,2026-09-20 20:39:49
Parasuram Medical Shop-- K.H.PARASURAM & CO,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 491 253 3144,N/A,4.3,,"Health House Tailor Street, Court Rd, near Punjab National Bank, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7715066,76.6577133,ChIJNbbWIuRtqDsRFJgywav3C7Y,https://www.google.com/maps/place/?q=place_id:ChIJNbbWIuRtqDsRFJgywav3C7Y,part_302,2026-09-20 20:39:49
E.A. Razak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99952 59959,N/A,4.7,,"Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102",Alamcode,8.720780399999999,76.8126733,ChIJzSiylsTpBTsR50rNS2e1ov4,https://www.google.com/maps/place/?q=place_id:ChIJzSiylsTpBTsR50rNS2e1ov4,part_302,2026-09-20 20:39:49
Kerala Drug Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 495 270 2763,N/A,3.3,,"18/784, 1st Floor, Kallai Rd, Tali, Palayam, Kozhikode, Keralam 673002","Tali, Palayam",11.2461044,75.7849389,ChIJ0zxfvmpZpjsRfpjGjiGM6do,https://www.google.com/maps/place/?q=place_id:ChIJ0zxfvmpZpjsRfpjGjiGM6do,part_302,2026-09-20 20:39:49
