business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tourliz Holidays,Tour and Travel Operator,Travel agency,Travel agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://www.tourliz.com/,5.0,,"QF4X+HV8, Hospital Rd, Muttuchira, Kerala 686613",686603,9.756437499999999,76.4996875,ChIJYQERZqzXBzsRRb1rbqcC5XY,https://www.google.com/maps/place/?q=place_id:ChIJYQERZqzXBzsRRb1rbqcC5XY,part_302,2026-09-20 20:16:52
Expo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92494 34888,https://expotoursandtravels.com/,4.2,,"C.S.I Commercial Centre, Baker Junction, Baker Hill, Kottayam, Kerala 686001",Baker Hill,9.592718399999999,76.5222905,ChIJ6_ncVdRcVBARfjprQYIEfCU,https://www.google.com/maps/place/?q=place_id:ChIJ6_ncVdRcVBARfjprQYIEfCU,part_302,2026-09-20 20:16:52
Malayas World Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, Tour agency, Visa and passport office, Visa Agent",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 5903,http://malayasworldtours.com/contactus.html,4.2,,"SHANGRILA PLAZA ,T.B ROAD T.B ROAD, SH 1, Kottayam, Keralam 686001",686603,9.5863636,76.5228252,ChIJg5HlnaErBjsR8tW2lAEIKEE,https://www.google.com/maps/place/?q=place_id:ChIJg5HlnaErBjsR8tW2lAEIKEE,part_302,2026-09-20 20:16:52
Twinsland Travels and Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70124 90493,N/A,5.0,,"Koduvanal Building, P O, Kothanalloor, Keralam 686632",P O,9.718882899999999,76.52627509999999,ChIJ_yAMgh_UBzsRIHcqQFzW12E,https://www.google.com/maps/place/?q=place_id:ChIJ_yAMgh_UBzsRIHcqQFzW12E,part_302,2026-09-20 20:16:52
Riya - The Travel Expert | Kottayam,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Educational consultant, Insurance agency, Lodging, Tour operator, Railway Ticket Agent, Visa Agent",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 230 3261,https://www.riya.travel/,4.5,,"CSI Building, Baker Junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5940011,76.52336059999999,ChIJAUZoUworBjsRR29Nm_6koJc,https://www.google.com/maps/place/?q=place_id:ChIJAUZoUworBjsRR29Nm_6koJc,part_302,2026-09-20 20:16:52
SAFARI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70252 45152,N/A,4.5,,"PG9F+GW9, Kothanalloor, Keralam 686632",686603,9.7187865,76.5248541,ChIJWy-0LSDUBzsR_1BFmf3XJgU,https://www.google.com/maps/place/?q=place_id:ChIJWy-0LSDUBzsR_1BFmf3XJgU,part_302,2026-09-20 20:16:52
East West Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96058 01852,https://www.eastwestholiday.com/,4.9,,"Rm No. 2, Ground Floor, Adam Tower, Star Junction, State Highway 1, Kottayam, Keralam 686001",686603,9.5841929,76.52244,ChIJZ-l9rNZCVBARpGBL-93bzt4,https://www.google.com/maps/place/?q=place_id:ChIJZ-l9rNZCVBARpGBL-93bzt4,part_302,2026-09-20 20:16:52
Travelwise,Tour and Travel Operator,Travel agency,Travel agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95672 55506,https://www.travelwise.co.in/,5.0,,"Palathinkal Estate, Vellappally Lane, Kottayam, Keralam 686001",Eerayil Kadavu,9.587702799999999,76.5266857,ChIJe4mbVnQrBjsRyQnyjYLKr-k,https://www.google.com/maps/place/?q=place_id:ChIJe4mbVnQrBjsRyQnyjYLKr-k,part_302,2026-09-20 20:16:52
Kandarappallil Holidays,Tour and Travel Operator,Tour operator,Tour operator,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94953 90346,N/A,4.0,,"Opp Pvt Bus Stand Kuruppanthara, Ettumanoor Ernakulam Road, Kuruppanthara, Manjoor, Keralam 686603",Kuruppanthara,9.741801299999999,76.514697,ChIJF5vIo5LWBzsRijHufDGzcDs,https://www.google.com/maps/place/?q=place_id:ChIJF5vIo5LWBzsRijHufDGzcDs,part_302,2026-09-20 20:16:52
Fly With Ashraya,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Boat tour agency, Bus ticket agency, Car leasing service, Medical certificate service, Resort hotel, Taxi service, Visa Agent",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94004 16016,https://www.flywithashraya.com/,4.9,167.0,"Kalachanda Rd, Pampady, Keralam 686502",686603,9.5687344,76.6348711,ChIJVWNIB4AtBjsRLTCCAxleTi0,https://www.google.com/maps/place/?q=place_id:ChIJVWNIB4AtBjsRLTCCAxleTi0,part_302,2026-09-20 20:16:53
Tripco Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70258 75222,https://tripco.in/,4.9,165.0,"Tripco Travel Agency, Kurishupally Jct, Uzhavoor, Keralam 686634",686603,9.7902689,76.6102307,ChIJowZwHl3QBzsRI_1XyYOPbHc,https://www.google.com/maps/place/?q=place_id:ChIJowZwHl3QBzsRI_1XyYOPbHc,part_302,2026-09-20 20:16:53
Akbar Travels of India Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 258 1414,https://www.akbartravels.com/,3.8,390.0,"Geetha Trade Centre, SH 1, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5966124,76.5239412,ChIJnZ7D47srBjsRP3_lQA2UrRg,https://www.google.com/maps/place/?q=place_id:ChIJnZ7D47srBjsRP3_lQA2UrRg,part_302,2026-09-20 20:16:53
Future Vision TRAVEL & TOURS INDIA P.LTD,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94477 36469,https://www.futurevisiontours.com/,4.8,48.0,"Vanchipurackal buildgs, Mangarakalungu, Pala Road, Ettumanoor p.o, Keralam 686631",686603,9.6720998,76.5690805,ChIJ4-qhYYBbVBARxZZyBUvB5AE,https://www.google.com/maps/place/?q=place_id:ChIJ4-qhYYBbVBARxZZyBUvB5AE,part_302,2026-09-20 20:16:53
Alhind Tours & Travels Pvt Ltd Kottayam,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Visa Agent",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94960 05912,http://www.alhindonline.com/,3.7,77.0,"II Floor, Cherupalli Buildings, Tourist Banglow Rd, near Kalyan Silks, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5831451,76.5229963,ChIJLXRZuworBjsR055pVq8mkyA,https://www.google.com/maps/place/?q=place_id:ChIJLXRZuworBjsR055pVq8mkyA,part_302,2026-09-20 20:16:53
DREAM TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94476 00594,http://dreamtoursindia.com/,3.8,23.0,"MC Rd, Ettumanoor, Keralam 686631",686603,9.6672196,76.5545731,ChIJh6qwWGPTBzsRUGlNshbVm5I,https://www.google.com/maps/place/?q=place_id:ChIJh6qwWGPTBzsRUGlNshbVm5I,part_302,2026-09-20 20:16:53
"Sanchary Brothers, Tours and travel",Tour and Travel Operator,Taxi service,Taxi service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 10687,N/A,4.7,18.0,"Kuruppanthara, Manjoor, Keralam 686603",Kuruppanthara,9.741591999999999,76.5096205,ChIJ_wHq0IzWBzsRMHzH-8_lnBU,https://www.google.com/maps/place/?q=place_id:ChIJ_wHq0IzWBzsRMHzH-8_lnBU,part_302,2026-09-20 20:16:54
Darsana Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 83040 59636,N/A,3.3,,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5924947,76.5273272,ChIJB5FfPXUrBjsRpAIjyGJMKPg,https://www.google.com/maps/place/?q=place_id:ChIJB5FfPXUrBjsRpAIjyGJMKPg,part_302,2026-09-20 20:16:54
