business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kma veeneers,Commercial Complex,Shopping mall,Shopping mall,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4MJV+VXQ, Kerala 686681",686681,10.132208,76.6949702,ChIJhTjnn07vBzsRzQJa4M60u9o,https://www.google.com/maps/place/?q=place_id:ChIJhTjnn07vBzsRzQJa4M60u9o,part_302,2026-09-20 20:40:16
Pulichamakil Building,Commercial Complex,Shopping mall,Shopping mall,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"Pulichamakil Building, Punnekkad - Chenkara Road, Kothamangalam, Punnekkad, Kerala 686681",686681,10.1076736,76.6732313,ChIJixugbgDvBzsRcu97MdwN-v4,https://www.google.com/maps/place/?q=place_id:ChIJixugbgDvBzsRcu97MdwN-v4,part_302,2026-09-20 20:40:16
Thamarachalil Traders,Commercial Complex,Shopping mall,Shopping mall,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3Q3F+9HJ, Neriamangalam, Kerala 686693",686681,10.0534661,76.77388839999999,ChIJaeZqAKTrBzsRrXFCnLiM0Dc,https://www.google.com/maps/place/?q=place_id:ChIJaeZqAKTrBzsRrXFCnLiM0Dc,part_302,2026-09-20 20:40:16
Moolethottiyil Arcade,Commercial Complex,Shopping mall,Shopping mall,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.6,,"2PXP+QF4, Thalakode, Keralam 686693",686681,10.0493845,76.7361995,ChIJtYQm_9jrBzsRDS5A6mNg22I,https://www.google.com/maps/place/?q=place_id:ChIJtYQm_9jrBzsRDS5A6mNg22I,part_302,2026-09-20 20:40:16
Janatha Sales Corporation,Commercial Complex,Shopping mall,Shopping mall,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3Q3G+W62, Neriamangalam, Keralam 686693",686681,10.0547557,76.77553069999999,ChIJYaNcP6HrBzsRWqsDI8Dk6mw,https://www.google.com/maps/place/?q=place_id:ChIJYaNcP6HrBzsRWqsDI8Dk6mw,part_302,2026-09-20 20:40:16
Surya Group,Commercial Complex,Shopping mall,Shopping mall,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 87142 01991,N/A,5.0,10.0,"Aruvappara Aruvappara, Keralam 683545",686681,10.1430238,76.568547,ChIJ-3xftEjlBzsRoI1Nu45Lwl0,https://www.google.com/maps/place/?q=place_id:ChIJ-3xftEjlBzsRoI1Nu45Lwl0,part_302,2026-09-20 20:40:17
Mariam living and commerce,Commercial Complex,Building materials store,Building materials store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96051 13230,N/A,5.0,,"3HFP+6CM, Nellikuzhi-Cheruvattoor Rd, Eramalloor, Keralam 686691",686681,10.0731012,76.5859948,ChIJ9_N4UADnBzsRsl4ZkZhO8RE,https://www.google.com/maps/place/?q=place_id:ChIJ9_N4UADnBzsRsl4ZkZhO8RE,part_302,2026-09-20 20:40:17
SOUKHYA HOMES LLP,Commercial Complex,Senior citizen center,Senior citizen center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94472 18356,http://soukhyahomes.com/,4.7,,"Kothmanagalam, Kottappady, Keralam 686692",Kothmanagalam,10.127514999999999,76.5978464,ChIJAwFVFhvlBzsRRFrjCx0IxNs,https://www.google.com/maps/place/?q=place_id:ChIJAwFVFhvlBzsRRFrjCx0IxNs,part_302,2026-09-20 20:40:17
Revenue Tower.,Commercial Complex,State government office,"State government office, Government office, Store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.6,,"3J8C+363, SH 16, Kothamangalam, Keralam 686691",686681,10.065133399999999,76.62055939999999,ChIJZYcycw3mBzsRjDOXIGlQ6CU,https://www.google.com/maps/place/?q=place_id:ChIJZYcycw3mBzsRjDOXIGlQ6CU,part_302,2026-09-20 20:40:17
"Bayt Apartments (Apartments,Room For Rent)",Commercial Complex,Apartment complex,"Apartment complex, Apartment building",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97782 43074,N/A,5.0,,"Road, Oonukal, Uppukulam, Keralam 686693",686681,10.0623085,76.7130267,ChIJ5xAmFRfpBzsR0m1pqLVidWE,https://www.google.com/maps/place/?q=place_id:ChIJ5xAmFRfpBzsR0m1pqLVidWE,part_302,2026-09-20 20:40:17
Mini Switzerland | Green Field Thattekkadu,Commercial Complex,Tourist attraction,Tourist attraction,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.4,,"Njayappilly Public Ground, Thattekad, Keralam 686681",686681,10.1416712,76.6961693,ChIJD49HawDvBzsRLHidTCq1Auk,https://www.google.com/maps/place/?q=place_id:ChIJD49HawDvBzsRLHidTCq1Auk,part_302,2026-09-20 20:40:17
ZEBJUS LLP,Commercial Complex,Software company,Software company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96455 44712,N/A,5.0,,"P.O, 1St Floor, Kunnathu Building, Kothamangalam Road, Chelad, Keralam 686681",686681,10.098327399999999,76.6422293,ChIJJSRCj4HvBzsRAmaCOqj0TdU,https://www.google.com/maps/place/?q=place_id:ChIJJSRCj4HvBzsRAmaCOqj0TdU,part_302,2026-09-20 20:40:17
