business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Stephen's HSS for Boys,School,Boys' high school,"Boys' high school, School",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 257 2537,N/A,,,"4J2X+CQP, Keerampara, Keralam 686681",686681,10.1010817,76.6494475,ChIJ9eka-mbvBzsR02qs2i7LYVE,https://www.google.com/maps/place/?q=place_id:ChIJ9eka-mbvBzsR02qs2i7LYVE,part_302,2026-09-20 20:40:04
"St. Mary's LP School, Inchathotty",School,Primary school,Primary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3PQW+CJC, Inchathotty, Kothamangalam, Keralam 686681",Inchathotty,10.0885567,76.7465251,ChIJLa46JwDtBzsRULe_5jmRriA,https://www.google.com/maps/place/?q=place_id:ChIJLa46JwDtBzsRULe_5jmRriA,part_302,2026-09-20 20:40:04
Govt LPS School,School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5P6V+GMW, Koovappara P.O ,Kuttiamchal., Kuttampuzha - Pooyamkutty Rd, Kuttampuzha, Keralam 686681",686681,10.161355499999999,76.74421389999999,ChIJNStFGvrtBzsRjClt4fXrllU,https://www.google.com/maps/place/?q=place_id:ChIJNStFGvrtBzsRjClt4fXrllU,part_302,2026-09-20 20:40:04
St George English medium school,School,Primary school,Primary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M69+C2R, Punnekkad - Chenkara Road, Punnekkad, Keralam 686681",686681,10.111121299999999,76.6675161,ChIJiT66pwbvBzsRfJDT6v4N4lc,https://www.google.com/maps/place/?q=place_id:ChIJiT66pwbvBzsRfJDT6v4N4lc,part_302,2026-09-20 20:40:04
Prathibha English Medium Junior School,School,Elementary school,Elementary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5PH2+42R, Kothamangalam - Idamalayar Road, Vadattupara, Keralam 686681",686681,10.1778552,76.7000071,ChIJbbPF1NLxBzsRjJIeW1E1-AY,https://www.google.com/maps/place/?q=place_id:ChIJbbPF1NLxBzsRjJIeW1E1-AY,part_302,2026-09-20 20:40:04
"Vimala Kindergarten, Kuttampuzha",School,Nursery school,Nursery school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"5P2R+M49, Kuttampuzha, Keralam 686681",686681,10.151651099999999,76.740369,ChIJhckCEeTtBzsRwSs-JsXSDcY,https://www.google.com/maps/place/?q=place_id:ChIJhckCEeTtBzsRwSs-JsXSDcY,part_302,2026-09-20 20:40:04
M.T.L.P.S keerampara,School,Elementary school,Elementary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M26+JC7, Oonjappara, Keralam 686681",686681,10.1015325,76.6610467,ChIJ3-GG8OPvBzsRyg-RSzyAOzc,https://www.google.com/maps/place/?q=place_id:ChIJ3-GG8OPvBzsRyg-RSzyAOzc,part_302,2026-09-20 20:40:04
Vellaramkuthu Anganvadi വെള്ളാരംകുത്ത് അംഗൻവാടി,School,Preschool,Preschool,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.7,3.0,"5R35+MFJ, Manikandanchal, Keralam 686681",686681,10.1542059,76.80862669999999,ChIJhRfcupPtBzsRTdbtHOlKDa0,https://www.google.com/maps/place/?q=place_id:ChIJhRfcupPtBzsRTdbtHOlKDa0,part_302,2026-09-20 20:40:04
Government UP School Pindimana,School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4J2V+26M, Chelad - Vettampara, Chelad, Keralam 686681",686681,10.100098899999999,76.6430481,ChIJY9zOSmDvBzsRFO_3Sp8XGNU,https://www.google.com/maps/place/?q=place_id:ChIJY9zOSmDvBzsRFO_3Sp8XGNU,part_302,2026-09-20 20:40:04
Mar Stephanose Lower Primary School(M.S.L.P.S),School,Primary school,Primary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M25+8Q8, Oonjappara, Keralam 686681",686681,10.1007836,76.65944449999999,ChIJEU02fwDvBzsRsE7GNla_g9U,https://www.google.com/maps/place/?q=place_id:ChIJEU02fwDvBzsRsE7GNla_g9U,part_302,2026-09-20 20:40:04
BRIGHT WORLD SCHOOL,School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70255 57558,https://www.brightworldschool.org/,,,"MES School Rd, Muniyara, Thankalam, Kothamangalam, Keralam 686691","Muniyara, Thankalam",10.0672821,76.6078581,ChIJZbrrOSXnBzsRqsnk5Xmcl1M,https://www.google.com/maps/place/?q=place_id:ChIJZbrrOSXnBzsRqsnk5Xmcl1M,part_302,2026-09-20 20:40:04
Blossom International Residential School 686692,School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 295 1520,https://blossomintlschool.com/,,,"3HPM+PH2, Panipra, Keralam 686692",686681,10.086931,76.5835744,ChIJoWoKT-7lBzsRiu4INBy4N2U,https://www.google.com/maps/place/?q=place_id:ChIJoWoKT-7lBzsRiu4INBy4N2U,part_302,2026-09-20 20:40:04
High Range Public School,School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"1, Oonukal - Uppukulam Road, Oonukal, Keralam 686693",686681,10.0513213,76.7183494,ChIJuYHQMmnpBzsREhXSEIciVTM,https://www.google.com/maps/place/?q=place_id:ChIJuYHQMmnpBzsREhXSEIciVTM,part_302,2026-09-20 20:40:04
Fr J B M UP School,School,Elementary school,Elementary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3J9R+M3W Fr J B, M UP School, Gomenthappady, Kovendapady, Gomenthappady, Kothamangalam, Keralam 686691","Kovendapady, Gomenthappady",10.0695296,76.6400077,ChIJXd9HGALmBzsR7VHrEWqu_d8,https://www.google.com/maps/place/?q=place_id:ChIJXd9HGALmBzsR7VHrEWqu_d8,part_302,2026-09-20 20:40:04
Manimaruthumchal LP School,School,Elementary school,Elementary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3Q74+G6G, Ernakulam, Keralam 686693",686681,10.0638235,76.7555771,ChIJZQtHX-vrBzsRXSFMxp35qlY,https://www.google.com/maps/place/?q=place_id:ChIJZQtHX-vrBzsRXSFMxp35qlY,part_302,2026-09-20 20:40:05
East school pady,School,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"5PH2+6RC, Kothamangalam - Idamalayar Road, Vadattupara, Keralam 686681",686681,10.1780559,76.7020117,ChIJJxhbaerxBzsR6n3GwUPiSQ0,https://www.google.com/maps/place/?q=place_id:ChIJJxhbaerxBzsR6n3GwUPiSQ0,part_302,2026-09-20 20:40:05
