business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95670 22266,N/A,4.6,,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_302,2026-09-20 20:23:59
Next steam car wash detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95677 18181,N/A,4.9,,"TC-13/647, LVMRA-145, Miranda Junction, Thampuran Mukku, Law College, Varambassery Rd, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.50471,76.9422633,ChIJSda3-iC7BTsRInUaOdLWIBs,https://www.google.com/maps/place/?q=place_id:ChIJSda3-iC7BTsRInUaOdLWIBs,part_302,2026-09-20 20:23:59
Grand Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81568 61829,N/A,4.3,,"8PG4+GM3, Kozhencherry, Kerala 689654",686616,9.3262571,76.70665919999999,ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,part_302,2026-09-20 20:23:59
Bubbles Auto Car Spa - Car Wash | Car wash in Thrissur | Best car wash in thrissur,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97465 19202,N/A,4.1,,"Kovilkathumpadam, Near Kovilakam Residency, TUDA Rd, Thrissur, Keralam 680022",Peringavu,10.540372399999999,76.21564939999999,ChIJteaWe_jupzsRTYr9cwWre8s,https://www.google.com/maps/place/?q=place_id:ChIJteaWe_jupzsRTYr9cwWre8s,part_302,2026-09-20 20:23:59
team car care,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 468 222 2122,N/A,4.1,,"Pathanamthitta-Kadammanitta Road, near KSEB, Pathanamthitta, Kerala 689645",686616,9.267012,76.78486219999999,ChIJdS3_1wgVBjsRglqsp2_rpMg,https://www.google.com/maps/place/?q=place_id:ChIJdS3_1wgVBjsRglqsp2_rpMg,part_302,2026-09-20 20:23:59
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93981 44025,N/A,5.0,,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_302,2026-09-20 20:24:00
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Upholstery cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98448 30344,https://www.autodetailer.in/,4.8,,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_302,2026-09-20 20:24:00
Perfect Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 00027,https://businessyourworld.com/listings/author/13640/206,4.6,,"FJVR+XJ6, FJVR+WPC, Mallapally, Rd, Panayampala, Karukachal, Keralam 686540",Panayampala,9.4949187,76.6415012,ChIJcV6rCBgxBjsRyzlALOdMxJ0,https://www.google.com/maps/place/?q=place_id:ChIJcV6rCBgxBjsRyzlALOdMxJ0,part_302,2026-09-20 20:24:00
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88661 50002,http://www.autozhub.in/,4.9,,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_302,2026-09-20 20:24:01
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80005 22511,N/A,5.0,,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_302,2026-09-20 20:24:01
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97060 68284,N/A,5.0,,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_302,2026-09-20 20:24:01
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_302,2026-09-20 20:24:01
The Dirt Devils Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97072 95306,N/A,4.9,,"NH 15, Barbocha, Assam 787032",686616,27.2615558,94.12364319999999,ChIJE7dM6Dc3QTcRKv0DDytL4zg,https://www.google.com/maps/place/?q=place_id:ChIJE7dM6Dc3QTcRKv0DDytL4zg,part_302,2026-09-20 20:24:01
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",686616,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_302,2026-09-20 20:24:01
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_302,2026-09-20 20:24:01
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_302,2026-09-20 20:24:01
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_302,2026-09-20 20:24:01
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87506 87505,https://www.detailingdaddy.com/,4.9,,"H.no:3-4-693/5/6, Oppsite RR Gardens Kakatiya colony, Main Rd, K U, Hanamkonda, Telangana 506011","K U, Kakatiya Colony",18.0091722,79.5797735,ChIJx5X6n0lFMzoRagK3-LAgOIw,https://www.google.com/maps/place/?q=place_id:ChIJx5X6n0lFMzoRagK3-LAgOIw,part_302,2026-09-20 20:24:01
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_302,2026-09-20 20:24:01
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_302,2026-09-20 20:24:01
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99864 40948,https://triahdetailing.com/,4.7,,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",686616,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_302,2026-09-20 20:24:01
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_302,2026-09-20 20:24:01
"AutoNest Car Detailing, Ceramic Coating and PPF, Wakad Pune",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.autonestppfdetailingpune.com/,5.0,,"Kaspate Corner, S. No. 266/2, Wakad Rd, near Teera hotel, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5899572,73.7687481,ChIJQR9PuL25wjsRuRNibTR4gMM,https://www.google.com/maps/place/?q=place_id:ChIJQR9PuL25wjsRuRNibTR4gMM,part_302,2026-09-20 20:24:01
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91567 33939,https://rrdetailers.com/,5.0,,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_302,2026-09-20 20:24:01
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94931 34501,http://www.madautodetailing.in/,4.7,,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_302,2026-09-20 20:24:01
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_302,2026-09-20 20:24:01
Phoenix Autospa and Ceramic- Graphene Coatings,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82814 37567,N/A,4.7,,"near Peninsular Honda, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646542,76.88129459999999,ChIJEel3n5O_BTsR5HEpuAqLsoI,https://www.google.com/maps/place/?q=place_id:ChIJEel3n5O_BTsR5HEpuAqLsoI,part_302,2026-09-20 20:24:01
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_302,2026-09-20 20:24:01
ROSHO The Auto Detailer,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto sunroof shop, Vehicle wrapping service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98096 44444,https://rosho.in/,4.9,,"Kollamkudimugal Rd, near Copperhills Apartments, P.O, Thrikkakara, Kakkanad, Kochi, Keralam 682021","P.O, Thrikkakara",10.029141,76.3459568,ChIJ9fTIF3UNCDsRgx9pVb3OsFw,https://www.google.com/maps/place/?q=place_id:ChIJ9fTIF3UNCDsRgx9pVb3OsFw,part_302,2026-09-20 20:24:01
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_302,2026-09-20 20:24:01
