business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ichus aquarium and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93874 07936,N/A,3.9,,"F8RG+JCH, VP Rd, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4915525,76.3261112,ChIJSai8kG-FCDsRR6kfAlUfUHk,https://www.google.com/maps/place/?q=place_id:ChIJSai8kG-FCDsRR6kfAlUfUHk,part_302,2026-09-20 20:42:09
Pets Villa,Pet Food and Pet Supplies,Pet store,Pet store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99478 87779,N/A,4.0,,"Bus Stop, Poomkavu, Salem - Kochi Hwy, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5294607,76.3276978,ChIJOfT7BV-FCDsRgUiwLsSD3NE,https://www.google.com/maps/place/?q=place_id:ChIJOfT7BV-FCDsRgUiwLsSD3NE,part_302,2026-09-20 20:42:09
V.R FARMS & COMPUTERS,Pet Food and Pet Supplies,Pet store,Pet store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98466 81980,N/A,4.9,,"Roadmuku, Ward 11, Alappuzha, Kerala 688538","Roadmuku, Ward 11",9.5487077,76.33982449999999,ChIJWdshA3GBCDsRYohosmZF1Co,https://www.google.com/maps/place/?q=place_id:ChIJWdshA3GBCDsRYohosmZF1Co,part_302,2026-09-20 20:42:09
Shahi Aqua Farm,Pet Food and Pet Supplies,Pet store,Pet store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80861 09021,N/A,3.0,,"1, Kottara Palam Palace, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4906373,76.3433088,ChIJ9augknyFCDsRmLQDT--0Mbs,https://www.google.com/maps/place/?q=place_id:ChIJ9augknyFCDsRmLQDT--0Mbs,part_302,2026-09-20 20:42:09
F M Petzone,Pet Food and Pet Supplies,Pet store,Pet store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97445 54345,N/A,4.0,,"1, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5012217,76.32862159999999,ChIJCcZJidSFCDsR_SzCSQbC2lM,https://www.google.com/maps/place/?q=place_id:ChIJCcZJidSFCDsR_SzCSQbC2lM,part_302,2026-09-20 20:42:09
ANS Trading Company Mannanchery,Pet Food and Pet Supplies,Pet store,Pet store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90372 79959,N/A,4.2,,"Ambalakkadavu, Ward 5, Mannanchery, Keralam 688538","Ambalakkadavu, Ward 5",9.576953,76.3541163,ChIJMck-79CGCDsRW0stWTJJeKc,https://www.google.com/maps/place/?q=place_id:ChIJMck-79CGCDsRW0stWTJJeKc,part_302,2026-09-20 20:42:09
Petsopedia- pets salon and accessories in Cherthala,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Animal feed store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer, Tropical fish store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88910 70257,https://petsopedia2.odoo.com/,4.7,,"Sreedhar Memorial Building, Thuravoor, East, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, East, Thuravoor",9.7685917,76.3215494,ChIJFb8qyz57CDsR9Ba39YzKEJM,https://www.google.com/maps/place/?q=place_id:ChIJFb8qyz57CDsR9Ba39YzKEJM,part_302,2026-09-20 20:42:09
C K Brothers,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98470 54880,N/A,4.7,,"opp. Sakthi Auditorium, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.507088,76.3280668,ChIJa0eE4k-ECDsR-6Rp-R2gNTI,https://www.google.com/maps/place/?q=place_id:ChIJa0eE4k-ECDsR-6Rp-R2gNTI,part_302,2026-09-20 20:42:09
A & De's Pet Foods and Accessories,Pet Food and Pet Supplies,Pet store,Pet store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93870 08088,N/A,4.6,,"Puthiyakavu Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2532129,76.5445706,ChIJ16hOY2YfBjsRsIaqfq-ifuU,https://www.google.com/maps/place/?q=place_id:ChIJ16hOY2YfBjsRsIaqfq-ifuU,part_302,2026-09-20 20:42:09
Hexa canines,Pet Food and Pet Supplies,Pet store,Pet store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98957 05744,http://hexacanines.lovestoblog.com/,5.0,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704073,76.32753579999999,ChIJucu9IpaHCDsRykGkfUdAdbo,https://www.google.com/maps/place/?q=place_id:ChIJucu9IpaHCDsRykGkfUdAdbo,part_302,2026-09-20 20:42:09
Bows N Meow,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95396 09420,N/A,4.6,367.0,"M8RP+W2W, Cherthala Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6922359,76.3351673,ChIJnziyUtV9CDsR4TEyvJaQb6E,https://www.google.com/maps/place/?q=place_id:ChIJnziyUtV9CDsR4TEyvJaQb6E,part_302,2026-09-20 20:42:10
Arjun Plastics and Cat/Dog Food And Accessories,Pet Food and Pet Supplies,Pet supply store,Pet supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94962 72602,N/A,4.2,32.0,"Bank Rd, Kayamkulam, Keralam 690502",688001,9.1802373,76.5026899,ChIJbxmv1TQcBjsRFJ1pr2S7Epo,https://www.google.com/maps/place/?q=place_id:ChIJbxmv1TQcBjsRFJ1pr2S7Epo,part_302,2026-09-20 20:42:10
Anugraha Traders,Pet Food and Pet Supplies,Pet store,"Pet store, School house",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80785 85444,N/A,4.8,46.0,"Block panchayat Office Haripad Pooram Tower, opp. to Govt. veterinary poly clinic, Haripad, Keralam 690514",688001,9.2892421,76.44420869999999,ChIJEe9xjJcfBjsRZGkRqYItx3w,https://www.google.com/maps/place/?q=place_id:ChIJEe9xjJcfBjsRZGkRqYItx3w,part_302,2026-09-20 20:42:10
Sara’s Pet Accessories,Pet Food and Pet Supplies,Pet store,Pet store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"Thumpolly, Alappuzha, Keralam 688008",Thumpolly,9.5234823,76.3275017,ChIJe0-gXmGFCDsR7G0WLrq2LM4,https://www.google.com/maps/place/?q=place_id:ChIJe0-gXmGFCDsR7G0WLrq2LM4,part_302,2026-09-20 20:42:11
Alleppey Pets House,Pet Food and Pet Supplies,Pet store,Pet store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90480 70101,https://www.alleppeypetshouse.com/,4.2,5.0,"Pazhaya Nadakkavu Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4552113,76.3448019,ChIJzcR0d_WFCDsR69GKNWqamZs,https://www.google.com/maps/place/?q=place_id:ChIJzcR0d_WFCDsR69GKNWqamZs,part_302,2026-09-20 20:42:11
Aami's pet shop,Pet Food and Pet Supplies,Pet store,Pet store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,7.0,"G8CR+77P, Mammood Thottathod Road, Mammood, Aryad South, Alappuzha, Keralam 688006",Mammood,9.520615,76.3407891,ChIJfctlnmuFCDsRkCrsFR0gdmg,https://www.google.com/maps/place/?q=place_id:ChIJfctlnmuFCDsRkCrsFR0gdmg,part_302,2026-09-20 20:42:11
Bows N Meow,Pet Food and Pet Supplies,Pet groomer,Pet groomer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90370 39420,N/A,4.9,50.0,"East of vazhichery, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.497942199999999,76.3351457,ChIJ8allSLmFCDsRkjA1qU79JF8,https://www.google.com/maps/place/?q=place_id:ChIJ8allSLmFCDsRkjA1qU79JF8,part_302,2026-09-20 20:42:11
Bharath Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96452 58704,N/A,4.9,28.0,"ITI Junction, Chengannur, Keralam 689122",688001,9.313552999999999,76.6202557,ChIJz3WjqUQjBjsRU_di22GTXL8,https://www.google.com/maps/place/?q=place_id:ChIJz3WjqUQjBjsRU_di22GTXL8,part_302,2026-09-20 20:42:11
