business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4G For Gifts,Gifting,Gift shop,"Gift shop, Countertop store, Office supply store, Pen store, Plastic Products Supplier, Toy store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99468 81881,N/A,4.3,,"Chandramangalam Buildings, Club Junction, Edappally - Pukkattupady Rd, Edappally, Kochi, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.026813299999999,76.3138771,ChIJ3XIiIK0NCDsRu3f-w8IMuA4,https://www.google.com/maps/place/?q=place_id:ChIJ3XIiIK0NCDsRu3f-w8IMuA4,part_302,2026-09-20 20:24:11
Trivandrum Gift,Gifting,Gift shop,Gift shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94960 90502,https://giftshoptrivandrum.com/,5.0,,"Akshaya Centre, Near, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5273595,76.9256157,ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,part_302,2026-09-20 20:24:11
Shai The Gifting Studio,Gifting,Gift shop,Gift shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99959 99430,N/A,4.9,,"Devasvom board, YMR Jct, Kowdiar, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5188233,76.95543529999999,ChIJ92WGRDu7BTsRJ35GShaph0k,https://www.google.com/maps/place/?q=place_id:ChIJ92WGRDu7BTsRJ35GShaph0k,part_302,2026-09-20 20:24:11
Alankar Gift House,Gifting,Gift shop,"Gift shop, Novelty store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98478 30786,N/A,3.3,,"8PQ4+335, Kozhencherry, Keralam 689641",686616,9.3375085,76.7052381,ChIJTbDgU0s8BjsRrOuk2hIVTKo,https://www.google.com/maps/place/?q=place_id:ChIJTbDgU0s8BjsRrOuk2hIVTKo,part_302,2026-09-20 20:24:11
THE HAMPER HOUSE,Gifting,Craft store,Craft store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94009 69770,https://www.instagram.com/the_.hamperhouse?igsh=YzZyOXF0eW04MTV1,5.0,,"THE HAMPER HOUSE, Balaramapuram, Keralam 695501",686616,8.419778599999999,77.04296169999999,ChIJcTXqvMuvBTsRbtV-9DWSiG8,https://www.google.com/maps/place/?q=place_id:ChIJcTXqvMuvBTsRbtV-9DWSiG8,part_302,2026-09-20 20:24:11
Gift 4 U,Gifting,Florist,Florist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94466 69933,N/A,4.1,,"Infant Jesus building, bus stop, Banerji Rd, opposite Hotel Crystal Plaza, near High Court Road, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.984496,76.2755866,ChIJnaqq6k8NCDsRPJGYwg806Dw,https://www.google.com/maps/place/?q=place_id:ChIJnaqq6k8NCDsRPJGYwg806Dw,part_302,2026-09-20 20:24:11
Accurate Times & Gift House,Gifting,Gift shop,Gift shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99474 18420,N/A,4.3,,"Ground Floor, Chirayath Building, Opp KUFOS UG Ladies Hostel, Vytila Aroor Bye Pass Road, Service Road West, NH 47, NH 66, Madavana, Panangad, Ernakulam, Keralam 682506","Madavana, Panangad",9.912835699999999,76.3165918,ChIJe-NNiHRzCDsRdZBXXPG7tec,https://www.google.com/maps/place/?q=place_id:ChIJe-NNiHRzCDsRdZBXXPG7tec,part_302,2026-09-20 20:24:11
Fiesta Events and Gifts,Gifting,Gift shop,Gift shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80789 56188,N/A,5.0,,"ME Mannamthala Nalanchira P.O, TVM-15 Mannamthala, Keralam 695015",686616,8.5456976,76.94456389999999,ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,part_302,2026-09-20 20:24:11
Marian Gift House,Gifting,Gift shop,Gift shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 485 286 2573,N/A,4.7,,"Kothamangalam, Keralam 686691",686616,10.0636283,76.6284115,ChIJb9EbJxDmBzsRuPEWz_vw_6Y,https://www.google.com/maps/place/?q=place_id:ChIJb9EbJxDmBzsRuPEWz_vw_6Y,part_302,2026-09-20 20:24:11
V V GIFTS & FANCY,Gifting,Gift shop,Gift shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,,"Arikkadamukku, Thiruvananthapuram, Pallichal, Kerala 695020",Arikkadamukku,8.449444999999999,77.014631,ChIJ5TD_MeyxBTsRjUMR6Q63fyo,https://www.google.com/maps/place/?q=place_id:ChIJ5TD_MeyxBTsRjUMR6Q63fyo,part_302,2026-09-20 20:24:11
VARIETY fancy & gifts,Gifting,Gift shop,Gift shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99955 36750,N/A,4.6,,"Kallambalam, near vazhimukku juma masjid, Balaramapuram, Keralam 695501",686616,8.421717899999999,77.05134939999999,ChIJrY-DubCvBTsRO26lMIooMRU,https://www.google.com/maps/place/?q=place_id:ChIJrY-DubCvBTsRO26lMIooMRU,part_302,2026-09-20 20:24:11
Liji Fancy,Gifting,Gift shop,"Gift shop, Stationery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,,"C2X6+X5G, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.4499252,77.0104377,ChIJoe50gAewBTsRvYkdSjiHhWE,https://www.google.com/maps/place/?q=place_id:ChIJoe50gAewBTsRvYkdSjiHhWE,part_302,2026-09-20 20:24:11
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94952 30255,https://www.giftogifts.in/,5.0,74.0,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_302,2026-09-20 20:24:12
KERALA GIFT HOUSE,Gifting,Gift shop,"Gift shop, Countertop store, Gift basket store, Household goods wholesaler, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,1.0,"KOLUTHARA COMPLEX, Broadway, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9800579,76.2766511,ChIJl6wI1bcNCDsRmaEPS7S3l-0,https://www.google.com/maps/place/?q=place_id:ChIJl6wI1bcNCDsRmaEPS7S3l-0,part_302,2026-09-20 20:24:12
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97420 48484,http://www.carnivalgifting.events/,5.0,56.0,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_302,2026-09-20 20:24:12
Efta gifts and eventss,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, DJ service, Event management company, Event planner, Handicraft Exporter, Handicrafts Wholesaler, Trophy shop, Wedding photographer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81292 01463,http://www.eftagifts.com/,4.9,373.0,"near priyadarshini theatre, Parakkunnam, Palakkad, Keralam 678012",Parakkunnam,10.776673899999999,76.6546365,ChIJs2X_px5vqDsRNWgb4pVDZAA,https://www.google.com/maps/place/?q=place_id:ChIJs2X_px5vqDsRNWgb4pVDZAA,part_302,2026-09-20 20:24:12
Swastik Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Business to business service, Custom t-shirt store, Gift shop, Pen store, Promotional products supplier, T-shirt store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96456 18211,https://swastikcorporategifts.com/,4.6,20.0,"Anjali Complex, 1303/D3, Ramankutty Achan Rd, near South ROB, Near South Railway Bridge, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9653221,76.2916706,ChIJB8wcoJ5yCDsRaw1BDYSwJkQ,https://www.google.com/maps/place/?q=place_id:ChIJB8wcoJ5yCDsRaw1BDYSwJkQ,part_302,2026-09-20 20:24:12
New Kerala Gift House,Gifting,Gift shop,"Gift shop, Household goods wholesaler, Hypermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95444 10003,https://newkeralagifthouse.com/,4.1,484.0,"opp. municipal office, near police station, Friend Ship Nagar, Chavakkad, Keralam 680506",Friend Ship Nagar,10.582315,76.0227804,ChIJq6r-ZViUpzsRNiWG0Tz8G1c,https://www.google.com/maps/place/?q=place_id:ChIJq6r-ZViUpzsRNiWG0Tz8G1c,part_302,2026-09-20 20:24:12
Magic Lotus,Gifting,Corporate gift supplier,Corporate gift supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95440 67994,http://www.magiclotus.in/,5.0,46.0,"Yuvajana Samaj Building, KP Valloan Road, near Saint Josephs Church Road, Souhruda Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Souhruda Nagar, Kadavanthra",9.951960399999999,76.3027929,ChIJUUDAgHRzCDsRzZRAaiTGTEI,https://www.google.com/maps/place/?q=place_id:ChIJUUDAgHRzCDsRzZRAaiTGTEI,part_302,2026-09-20 20:24:12
Emotion plus premium mementos and gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81379 53525,https://emotionplus.in/,4.9,66.0,"Market Rd, near Kombara, Kombara, Kacheripady, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.990016599999999,76.27682899999999,ChIJ07sJGUsNCDsR8Sf8G3ACRJg,https://www.google.com/maps/place/?q=place_id:ChIJ07sJGUsNCDsR8Sf8G3ACRJg,part_302,2026-09-20 20:24:12
Cheruvathoor Gift Centre,Gifting,Gift shop,"Gift shop, Seasonal Goods Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 244 4766,N/A,4.3,63.0,"Erinjeri Angadi, NC Road, Thrissur, Keralam 680001","South Bazar, Pallikkulam",10.518959299999999,76.2169457,ChIJcUKNvUnupzsRdVRJ8NvNiuc,https://www.google.com/maps/place/?q=place_id:ChIJcUKNvUnupzsRdVRJ8NvNiuc,part_302,2026-09-20 20:24:12
Unique Gifts and Printers,Gifting,Corporate gift supplier,Corporate gift supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90929 93999,http://www.uniquegiftsprinters.com/,4.9,563.0,"232/G1, Sarada Mill Rd, near Arasan theatre, Coimbatore, Tamil Nadu 641023",686616,10.9595676,76.980418,ChIJhQW71CVbqDsRYJmhvSeZdJc,https://www.google.com/maps/place/?q=place_id:ChIJhQW71CVbqDsRYJmhvSeZdJc,part_302,2026-09-20 20:24:12
Mahendra Gift House,Gifting,Gift shop,Gift shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 422 239 3771,N/A,4.1,216.0,"16, Bafna Shopping Complex, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.996304,76.958511,ChIJybjvBwxZqDsRlr3pM_oHhqw,https://www.google.com/maps/place/?q=place_id:ChIJybjvBwxZqDsRlr3pM_oHhqw,part_302,2026-09-20 20:24:12
BrandWell,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Marketing agency, Novelty store, Souvenir store, T-shirt store, Trophy shop, Uniform store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90611 61161,http://www.brandwell.in/,3.8,59.0,"1st Floor, Nedunilathu Building, 16/111A, Kundanoor Junction, PO, Maradu, Kochi, Ernakulam, Keralam 682304","PO, Maradu",9.9369816,76.31472169999999,ChIJuUtlx6xzCDsRrN_F3pyPOHY,https://www.google.com/maps/place/?q=place_id:ChIJuUtlx6xzCDsRrN_F3pyPOHY,part_302,2026-09-20 20:24:12
Memorytag,Gifting,Gift shop,"Gift shop, Trophy shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79072 28519,N/A,4.1,145.0,"MG Road, near Center Point Shopping Mall, Poothole, Thrissur, Keralam 680004",Poothole,10.523036099999999,76.20617109999999,ChIJ5webcUjupzsR-MYYs0s7IJE,https://www.google.com/maps/place/?q=place_id:ChIJ5webcUjupzsR-MYYs0s7IJE,part_302,2026-09-20 20:24:12
