business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Health and Allied Insurance Company,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97452 40044,https://www.starhealth.in/investors/esg-profile/,3.8,,"1st Floor, Jacob’s Complex, Good Shepherd St, behind Makil Centre, Kottayam, Keralam 686001",686603,9.5893116,76.52961359999999,ChIJrzcuRJ4rBjsRELKmt0Dxnzw,https://www.google.com/maps/place/?q=place_id:ChIJrzcuRJ4rBjsRELKmt0Dxnzw,part_302,2026-09-20 20:17:06
LIC,Insurance Agent,Insurance agency,Insurance agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4829 242 458,N/A,4.2,,"PGM4+PJ3, Kottayam, Kerala 686603",686603,9.73427,76.506547,ChIJMWX_34jWBzsRooU-7Q5uqSc,https://www.google.com/maps/place/?q=place_id:ChIJMWX_34jWBzsRooU-7Q5uqSc,part_302,2026-09-20 20:17:06
C.J Auto Consultant,Insurance Agent,Auto insurance agency,"Auto insurance agency, Consultant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94953 13535,N/A,4.5,,"PGQ8+M63, Kallara Rd, Kuruppumthara, Kuruppanthara, Kottayam, Kerala 686603",Kuruppumthara,9.739139,76.5155599,ChIJEykEapLWBzsRQPVBTXSBySY,https://www.google.com/maps/place/?q=place_id:ChIJEykEapLWBzsRQPVBTXSBySY,part_302,2026-09-20 20:17:06
Doctor Wealth Financial Services Pvt Ltd,Insurance Agent,Financial institution,"Financial institution, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Online Share Trading Center, Private equity firm",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99470 30183,http://www.doctorwealth.in/,5.0,,"1ST FLOOR, Puthenparambil Building, Kottayam - Kumily Rd, opp. Anns Bakery or Federal Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5884263,76.5373058,ChIJ1_9Qtd1LBjsRL69-cr_aiY0,https://www.google.com/maps/place/?q=place_id:ChIJ1_9Qtd1LBjsRL69-cr_aiY0,part_302,2026-09-20 20:17:07
AccGuy Financial Services Private Limited,Insurance Agent,Financial consultant,Financial consultant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95675 33298,https://www.accguy.com/,5.0,,"Door No: 468/C, Madukkakuzhy Building, Parathodu, Kanjirappally, Keralam 686512",Parathodu,9.5721127,76.82453579999999,ChIJgXrEVII1BjsRYYem5bd7Gng,https://www.google.com/maps/place/?q=place_id:ChIJgXrEVII1BjsRYYem5bd7Gng,part_302,2026-09-20 20:17:07
HDFC ERGO Insurance Agent: Saji M Joseph,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79 4276 0579,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saji-m-joseph-insurance-broker-kanjikuzhi-kottayam-434559/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kottayam - Kumily Rd, near Andhra Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587921399999999,76.53997199999999,ChIJK0q4jHsrBjsRnjARh63lch0,https://www.google.com/maps/place/?q=place_id:ChIJK0q4jHsrBjsRnjARh63lch0,part_302,2026-09-20 20:17:07
HDFC ERGO Insurance Agent: Prathipati Samuyelu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 8071 877 076,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prathipati-samuyelu-insurance-broker-pattithanam-kottayam-444776/Home,,,"Lekshmi Nivas, Pattithanam, Puthenangady, Kottayam, Keralam 686001","Pattithanam, Puthenangady",9.5872729,76.51596909999999,ChIJ3eGjktcrBjsRPMWuSVpwaB4,https://www.google.com/maps/place/?q=place_id:ChIJ3eGjktcrBjsRPMWuSVpwaB4,part_302,2026-09-20 20:17:07
HDFC ERGO Insurance Agent: Darla Tirupathi Rao,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 8071 891 541,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-darla-tirupathi-rao-insurance-broker-devalokam-kottayam-438820/Home?utm_source=locator&utm_medium=googleplaces,,,"Bipha House, Devalokam, Indira Nagar, Kottayam, Keralam 686004","Devalokam, Indira Nagar",9.5756528,76.5434042,ChIJu5yUetQrBjsRZyIbmUs-8OY,https://www.google.com/maps/place/?q=place_id:ChIJu5yUetQrBjsRZyIbmUs-8OY,part_302,2026-09-20 20:17:07
Health Insurance -Pala.,Insurance Agent,Health insurance agency,Health insurance agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93873 03053,N/A,4.0,,"1st Floor, Puthumana Arcade, Star Health Insurance, near Axis Bank, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.708473999999999,76.6719069,ChIJGQ4a4cbNBzsRBf9MBFJaq8s,https://www.google.com/maps/place/?q=place_id:ChIJGQ4a4cbNBzsRBf9MBFJaq8s,part_302,2026-09-20 20:17:07
HDFC ERGO Insurance Agent: Sebin S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79 4276 1064,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sebin-s-insurance-agency-boramkkavala-kottayam-378833/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mayithara, Pallom Buchanan Rd, near St Pauls Syrian Orthodox Church, Boramkkavala, Pallom, Keralam 686007",Boramkkavala,9.535091099999999,76.51422099999999,ChIJjeXyD9spBjsRcZw330e52ek,https://www.google.com/maps/place/?q=place_id:ChIJjeXyD9spBjsRcZw330e52ek,part_302,2026-09-20 20:17:07
HDFC ERGO Insurance Agent: Sofia Geevarghese Karuvikadayil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80 4599 9591,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sofia-geevarghese-karuvikadayil-insurance-broker-parampuzha-kottayam-465887/Home?utm_source=locator&utm_medium=googleplaces,,,"Kakkanattu House, Parampuzha, Nattassery, Keralam 686004","Parampuzha, Nattassery",9.6090892,76.5553256,ChIJpcqbd_UtBjsRsBQSshrp-rs,https://www.google.com/maps/place/?q=place_id:ChIJpcqbd_UtBjsRsBQSshrp-rs,part_302,2026-09-20 20:17:07
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89214 08187,N/A,,,"HP63+RFP Care Health Insurance, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5620943,76.7037096,ChIJDTJIKAAzBjsRQqZ3VqcKSGg,https://www.google.com/maps/place/?q=place_id:ChIJDTJIKAAzBjsRQqZ3VqcKSGg,part_302,2026-09-20 20:17:07
United Insurance,Insurance Agent,Insurance agency,Insurance agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.5,2.0,"HH6F+243, Puthuppally, Keralam 686011",686603,9.5600133,76.5727972,ChIJK8eWsiIsBjsRfv5f-KtctaI,https://www.google.com/maps/place/?q=place_id:ChIJK8eWsiIsBjsRfv5f-KtctaI,part_302,2026-09-20 20:17:08
